Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77406, 84918, 127377000, 10.1903, 7169, 10753500, 0.860351, 0.897825, 0.00885389, 0.915235
8, 77329, 84918, 127377000, 10.1903, 7166, 10749000, 0.860082, 0.904298, 0.00891298, 0.91519
12, 77430, 84918, 127377000, 10.1903, 7122, 10683000, 0.8548, 0.904748, 0.00907224, 0.915768
16, 77396, 84918, 127377000, 10.1903, 7159, 10738500, 0.859132, 0.900127, 0.00897973, 0.915333
20, 77461, 84918, 127377000, 10.1903, 7138, 10707000, 0.856719, 0.89963, 0.00885382, 0.915625
24, 77467, 84918, 127377000, 10.1903, 7137, 10705500, 0.856583, 0.898228, 0.00883166, 0.915642
28, 77353, 84918, 127377000, 10.1903, 7185, 10777500, 0.862233, 0.899719, 0.00883932, 0.915009
32, 77465, 84918, 127377000, 10.1903, 7022, 10533000, 0.842754, 0.900862, 0.00886851, 0.916887
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77445, 84918, 127377000, 10.1903, 7092, 10638000, 0.851222, 0.911684, 0.00889515, 0.916108
44, 77413, 84918, 127377000, 10.1903, 7145, 10717500, 0.857578, 0.904727, 0.00891115, 0.915502
48, 77384, 84918, 127377000, 10.1903, 7115, 10672500, 0.853933, 0.905492, 0.00896863, 0.915798
52, 77393, 84918, 127377000, 10.1903, 7178, 10767000, 0.861486, 0.89457, 0.00872839, 0.915125
56, 77367, 84918, 127377000, 10.1903, 7123, 10684500, 0.854867, 0.902086, 0.00882665, 0.915694
60, 77490, 84918, 127377000, 10.1903, 7020, 10530000, 0.842533, 0.901086, 0.00909064, 0.916933
64, 77421, 84918, 127377000, 10.1903, 7181, 10771500, 0.861844, 0.893989, 0.00860139, 0.91512
68, 77544, 84918, 127377000, 10.1903, 7152, 10728000, 0.858403, 0.898533, 0.0087335, 0.915557
72, 77393, 84918, 127377000, 10.1903, 7162, 10743000, 0.859545, 0.900223, 0.00888801, 0.915298
76, 77404, 84918, 127377000, 10.1903, 7184, 10776000, 0.862176, 0.897701, 0.00879414, 0.915071
80, 77400, 84918, 127377000, 10.1903, 7115, 10672500, 0.85388, 0.90845, 0.00883454, 0.915814
