Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18152, 84918, 127377000, 10.1903, 66612, 99918000, 7.99416, 0.189159, 0.00290942, 0.214148
5, 18189, 84918, 127377000, 10.1903, 66597, 99895500, 7.99456, 0.232469, 0.00289218, 0.214528
9, 18273, 84918, 127377000, 10.1903, 66535, 99802500, 7.98549, 0.19725, 0.00291019, 0.215463
13, 18356, 84918, 127377000, 10.1903, 66487, 99730500, 7.97884, 0.210405, 0.00292307, 0.216353
17, 18273, 84918, 127377000, 10.1903, 66528, 99792000, 7.98349, 0.243542, 0.0029212, 0.215481
21, 18282, 84918, 127377000, 10.1903, 66528, 99792000, 7.98388, 0.220309, 0.00292427, 0.215564
25, 18237, 84918, 127377000, 10.1903, 66528, 99792000, 7.98417, 0.226872, 0.00292539, 0.215148
29, 18282, 84918, 127377000, 10.1903, 66528, 99792000, 7.98362, 0.205428, 0.00292118, 0.215564
33, 18185, 84918, 127377000, 10.1903, 66624, 99936000, 7.99548, 0.241105, 0.00292244, 0.214423
37, 18234, 84918, 127377000, 10.1903, 66541, 99811500, 7.99372, 0.170716, 0.00290965, 0.215087
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 18348, 84918, 127377000, 10.1903, 66430, 99645000, 7.97254, 0.198504, 0.00292681, 0.216424
