Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82351, 84918, 127377000, 10.1903, 2197, 3295500, 0.263967, 0.924473, 0.0217517, 0.974015
8, 83437, 84918, 127377000, 10.1903, 854, 1281000, 0.102839, 0.928859, 0.0407582, 0.989868
12, 82105, 84918, 127377000, 10.1903, 2226, 3339000, 0.267192, 0.965195, 0.0219348, 0.973604
16, 81326, 84918, 127377000, 10.1903, 3016, 4524000, 0.362002, 0.959533, 0.0221732, 0.964241
20, 80998, 84918, 127377000, 10.1903, 3687, 5530500, 0.442538, 0.949062, 0.0248722, 0.956462
24, 80224, 84918, 127377000, 10.1903, 3813, 5719500, 0.457657, 0.935473, 0.0237179, 0.954627
28, 81085, 84918, 127377000, 10.1903, 2632, 3948000, 0.31592, 1.01156, 0.0210207, 0.968561
32, 80805, 84918, 127377000, 10.1903, 3866, 5799000, 0.464014, 0.930533, 0.023492, 0.954341
36, 82305, 84918, 127377000, 10.1903, 2129, 3193500, 0.256136, 0.957949, 0.0233377, 0.974785
40, 80755, 84918, 127377000, 10.1903, 3908, 5862000, 0.469058, 0.926813, 0.023258, 0.953841
44, 80733, 84918, 127377000, 10.1903, 3888, 5832000, 0.466653, 0.936047, 0.0230975, 0.954054
48, 82156, 84918, 127377000, 10.1903, 2280, 3420000, 0.27367, 0.940035, 0.0219682, 0.972997
52, 80611, 84918, 127377000, 10.1903, 3921, 5881500, 0.470613, 0.929276, 0.0234287, 0.953615
56, 81493, 84918, 127377000, 10.1903, 2923, 4384500, 0.350846, 0.958568, 0.0198472, 0.965374
60, 80714, 84918, 127377000, 10.1903, 3819, 5728500, 0.458395, 0.935316, 0.0225108, 0.954822
64, 81003, 84918, 127377000, 10.1903, 3677, 5515500, 0.441322, 0.945271, 0.0251789, 0.956578
68, 81751, 84918, 127377000, 10.1903, 2891, 4336500, 0.347341, 0.96226, 0.0210989, 0.965844
72, 80821, 84918, 127377000, 10.1903, 3791, 5686500, 0.455008, 0.930373, 0.0244444, 0.955195
76, 80628, 84918, 127377000, 10.1903, 4043, 6064500, 0.485246, 0.937516, 0.0230454, 0.95225
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80816, 84918, 127377000, 10.1903, 3799, 5698500, 0.455967, 0.943659, 0.0245479, 0.955103
