Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65534, 84918, 127377000, 10.1903, 18691, 28036500, 2.24742, 0.532642, 0.0103444, 0.778083
5, 66275, 84918, 127377000, 10.1903, 18373, 27559500, 2.20915, 0.54547, 0.00995861, 0.782948
9, 65559, 84918, 127377000, 10.1903, 18674, 28011000, 2.24546, 0.511587, 0.0102873, 0.778305
13, 66014, 84918, 127377000, 10.1903, 18679, 28018500, 2.24445, 0.538235, 0.00993793, 0.77945
17, 65645, 84918, 127377000, 10.1903, 18645, 27967500, 2.23923, 0.515206, 0.0104167, 0.778799
21, 65563, 84918, 127377000, 10.1903, 18692, 28038000, 2.24481, 0.536235, 0.0103117, 0.77815
25, 65629, 84918, 127377000, 10.1903, 18591, 27886500, 2.23567, 0.585032, 0.00633755, 0.779257
29, 66178, 84918, 127377000, 10.1903, 18610, 27915000, 2.23788, 0.527894, 0.0103665, 0.780511
33, 66111, 84918, 127377000, 10.1903, 18713, 28069500, 2.2476, 0.518455, 0.00989419, 0.77939
37, 65594, 84918, 127377000, 10.1903, 18684, 28026000, 2.24593, 0.520917, 0.0104012, 0.778305
41, 65615, 84918, 127377000, 10.1903, 18613, 27919500, 2.23821, 0.546452, 0.0103323, 0.779016
45, 65638, 84918, 127377000, 10.1903, 18657, 27985500, 2.24071, 0.537076, 0.0103692, 0.77867
49, 65560, 84918, 127377000, 10.1903, 18669, 28003500, 2.24446, 0.554098, 0.0103993, 0.778354
53, 66125, 84918, 127377000, 10.1903, 18595, 27892500, 2.23593, 0.542728, 0.00974637, 0.780512
57, 66250, 84918, 127377000, 10.1903, 18394, 27591000, 2.21184, 0.545375, 0.0102559, 0.78269
61, 65638, 84918, 127377000, 10.1903, 18629, 27943500, 2.23959, 0.529285, 0.0104009, 0.778929
65, 65621, 84918, 127377000, 10.1903, 18619, 27928500, 2.23887, 0.528222, 0.0104272, 0.778977
69, 65955, 84918, 127377000, 10.1903, 18625, 27937500, 2.23875, 0.565276, 0.010317, 0.779794
73, 66141, 84918, 127377000, 10.1903, 18644, 27966000, 2.23893, 0.540341, 0.0102962, 0.780103
77, 65928, 84918, 127377000, 10.1903, 18670, 28005000, 2.24419, 0.505266, 0.0103379, 0.779309
81, 65599, 84918, 127377000, 10.1903, 18629, 27943500, 2.23943, 0.531879, 0.0103881, 0.778827
85, 66104, 84918, 127377000, 10.1903, 18645, 27967500, 2.24129, 0.555474, 0.0101053, 0.779997
89, 65637, 84918, 127377000, 10.1903, 18630, 27945000, 2.23986, 0.507795, 0.0103662, 0.778917
