Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74423, 84918, 127377000, 10.1903, 10313, 15469500, 1.23759, 0.861005, 0.00902158, 0.878293
8, 74375, 84918, 127377000, 10.1903, 10291, 15436500, 1.23495, 0.868386, 0.00901432, 0.878452
12, 74384, 84918, 127377000, 10.1903, 10287, 15430500, 1.23447, 0.868803, 0.00903589, 0.878506
16, 75595, 84918, 127377000, 10.1903, 8821, 13231500, 1.05854, 0.868588, 0.0102335, 0.895506
20, 74593, 84918, 127377000, 10.1903, 10281, 15421500, 1.23374, 0.859156, 0.00910334, 0.878867
24, 74645, 84918, 127377000, 10.1903, 10159, 15238500, 1.2191, 0.85868, 0.00937892, 0.880206
28, 74545, 84918, 127377000, 10.1903, 10178, 15267000, 1.22143, 0.858579, 0.00914026, 0.879867
32, 74640, 84918, 127377000, 10.1903, 10186, 15279000, 1.2224, 0.863956, 0.00925498, 0.879919
36, 74618, 84918, 127377000, 10.1903, 10209, 15313500, 1.22516, 0.857368, 0.00937566, 0.879649
40, 74339, 84918, 127377000, 10.1903, 10273, 15409500, 1.23282, 0.861637, 0.00914478, 0.878587
44, 74620, 84918, 127377000, 10.1903, 10250, 15375000, 1.23007, 0.855377, 0.00924529, 0.879227
48, 74582, 84918, 127377000, 10.1903, 10258, 15387000, 1.23103, 0.857022, 0.00930417, 0.87909
52, 74554, 84918, 127377000, 10.1903, 10257, 15385500, 1.23091, 0.850995, 0.00902135, 0.87906
56, 74409, 84918, 127377000, 10.1903, 10268, 15402000, 1.23221, 0.861853, 0.0090713, 0.878739
60, 74348, 84918, 127377000, 10.1903, 10291, 15436500, 1.23498, 0.864429, 0.00910208, 0.878413
64, 74369, 84918, 127377000, 10.1903, 10272, 15408000, 1.23269, 0.871659, 0.00908163, 0.87864
68, 74608, 84918, 127377000, 10.1903, 10268, 15402000, 1.2322, 0.86001, 0.0090057, 0.879024
