Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84419, 84918, 127377000, 10.1903, 22, 33000, 0.156701, 0.40157, 0.0514299, 0.999739
6, 84440, 84918, 127377000, 10.1903, 1, 1500, 0.00704829, 1.0266, 0, 0.999988
10, 84464, 84918, 127377000, 10.1903, 1, 1500, 0.0057249, 1.06571, 0, 0.999988
14, 84439, 84918, 127377000, 10.1903, 1, 1500, 0.00740119, 1.02549, 0, 0.999988
18, 84498, 84918, 127377000, 10.1903, 5, 7500, 0.0350882, 0.663512, 0.157243, 0.999941
22, 84442, 84918, 127377000, 10.1903, 3, 4500, 0.0177552, 1.00065, 0.0308819, 0.999964
26, 84438, 84918, 127377000, 10.1903, 1, 1500, 0.00695315, 0.975706, 0, 0.999988
30, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84460, 84918, 127377000, 10.1903, 1, 1500, 0.00547504, 1.07305, 0, 0.999988
38, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84460, 84918, 127377000, 10.1903, 1, 1500, 0.00553791, 1.05052, 0, 0.999988
46, 84438, 84918, 127377000, 10.1903, 5, 7500, 0.0336291, 0.840613, 0.140986, 0.999941
50, 84431, 84918, 127377000, 10.1903, 12, 18000, 0.11669, 0.48099, 0.0916606, 0.999858
54, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84437, 84918, 127377000, 10.1903, 6, 9000, 0.0390683, 0.91045, 0.0850574, 0.999929
62, 84440, 84918, 127377000, 10.1903, 3, 4500, 0.0194293, 1.01883, 0.02584, 0.999964
66, 84437, 84918, 127377000, 10.1903, 6, 9000, 0.0347904, 0.759478, 0.112684, 0.999929
70, 84473, 84918, 127377000, 10.1903, 2, 3000, 0.0113289, 1.06835, 0.0111944, 0.999976
74, 84441, 84918, 127377000, 10.1903, 2, 3000, 0.0173111, 0.870923, 0.0111415, 0.999976
78, 84439, 84918, 127377000, 10.1903, 4, 6000, 0.023252, 0.964742, 0.0521676, 0.999953
82, 84438, 84918, 127377000, 10.1903, 4, 6000, 0.0237057, 0.988203, 0.0349107, 0.999953
86, 84498, 84918, 127377000, 10.1903, 4, 6000, 0.0238678, 0.96735, 0.0646301, 0.999953
