Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84822, 127233000, 10.1795, 0.0110787, 0.00221963, 0.000918728
7, 93, 84918, 127377000, 10.1903, 84797, 127195500, 10.178, 0.0110823, 0.00222018, 0.00109554
11, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.168, 0.0111039, 0.00222178, 0.0020849
15, 148, 84918, 127377000, 10.1903, 84754, 127131000, 10.1715, 0.0111197, 0.00222166, 0.00174319
19, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1855, 0.011092, 0.00221397, 0.000459299
23, 130, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.0111415, 0.00221827, 0.001531
27, 59, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.0111341, 0.00221674, 0.000694829
31, 163, 84918, 127377000, 10.1903, 84744, 127116000, 10.1694, 0.0112028, 0.00222271, 0.00191975
35, 176, 84918, 127377000, 10.1903, 84712, 127068000, 10.1679, 0.0112113, 0.00222311, 0.00207332
39, 165, 84918, 127377000, 10.1903, 84727, 127090500, 10.1693, 0.0112462, 0.00222326, 0.00194365
43, 174, 84918, 127377000, 10.1903, 84720, 127080000, 10.1682, 0.0112467, 0.00222356, 0.00204961
47, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1742, 0.0112614, 0.00222334, 0.00146058
51, 76, 84918, 127377000, 10.1903, 84827, 127240500, 10.1801, 0.0112862, 0.00222205, 0.000895139
55, 107, 84918, 127377000, 10.1903, 84808, 127212000, 10.1775, 0.0111325, 0.00219861, 0.00126008
59, 147, 84918, 127377000, 10.1903, 84761, 127141500, 10.1716, 0.0113261, 0.0022242, 0.00173129
63, 146, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.0113694, 0.00222454, 0.00171951
67, 84, 84918, 127377000, 10.1903, 84806, 127209000, 10.1789, 0.0113693, 0.00222369, 0.000989516
71, 185, 84918, 127377000, 10.1903, 84703, 127054500, 10.1667, 0.0113886, 0.00222536, 0.00217934
75, 96, 84918, 127377000, 10.1903, 84800, 127200000, 10.1779, 0.0113766, 0.00222243, 0.0011308
79, 80, 84918, 127377000, 10.1903, 84824, 127236000, 10.1804, 0.0112857, 0.00220979, 0.000942241
83, 158, 84918, 127377000, 10.1903, 84744, 127116000, 10.1702, 0.0114181, 0.00222552, 0.00186097
87, 116, 84918, 127377000, 10.1903, 84787, 127180500, 10.1756, 0.0114192, 0.00222336, 0.00136627
