Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84136, 84918, 127377000, 10.1903, 205, 307500, 0.0249716, 0.677065, 0.111219, 0.997569
6, 84160, 84918, 127377000, 10.1903, 179, 268500, 0.0217995, 0.732463, 0.115871, 0.997878
10, 84183, 84918, 127377000, 10.1903, 185, 277500, 0.0222086, 0.73841, 0.101206, 0.997807
14, 84199, 84918, 127377000, 10.1903, 178, 267000, 0.0216686, 0.720013, 0.101687, 0.99789
18, 84202, 84918, 127377000, 10.1903, 170, 255000, 0.021047, 0.732696, 0.0989658, 0.997985
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83812, 84918, 127377000, 10.1903, 188, 282000, 0.0226111, 0.703635, 0.104295, 0.997762
30, 84198, 84918, 127377000, 10.1903, 170, 255000, 0.0205415, 0.705836, 0.0956573, 0.997985
34, 84171, 84918, 127377000, 10.1903, 187, 280500, 0.0224431, 0.731936, 0.0858729, 0.997783
38, 84157, 84918, 127377000, 10.1903, 191, 286500, 0.0232834, 0.766143, 0.105271, 0.997736
42, 84208, 84918, 127377000, 10.1903, 140, 210000, 0.0170647, 0.733373, 0.10549, 0.99834
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84191, 84918, 127377000, 10.1903, 174, 261000, 0.0209202, 0.721234, 0.0974466, 0.997938
54, 84132, 84918, 127377000, 10.1903, 189, 283500, 0.0226845, 0.727262, 0.0922732, 0.997759
58, 84183, 84918, 127377000, 10.1903, 190, 285000, 0.0230347, 0.721621, 0.0804421, 0.997748
62, 84185, 84918, 127377000, 10.1903, 176, 264000, 0.0211718, 0.70467, 0.103549, 0.997914
66, 84108, 84918, 127377000, 10.1903, 191, 286500, 0.0229689, 0.734454, 0.0813274, 0.997734
70, 84112, 84918, 127377000, 10.1903, 186, 279000, 0.0225359, 0.727677, 0.117634, 0.997794
74, 84108, 84918, 127377000, 10.1903, 188, 282000, 0.0227724, 0.703068, 0.10162, 0.99777
78, 84129, 84918, 127377000, 10.1903, 169, 253500, 0.0204688, 0.724839, 0.0930388, 0.997995
82, 84173, 84918, 127377000, 10.1903, 178, 267000, 0.0213802, 0.732172, 0.101146, 0.99789
86, 84216, 84918, 127377000, 10.1903, 156, 234000, 0.0190119, 0.731921, 0.0924271, 0.998151
90, 84174, 84918, 127377000, 10.1903, 153, 229500, 0.0184896, 0.735455, 0.096149, 0.998186
94, 84212, 84918, 127377000, 10.1903, 145, 217500, 0.017425, 0.714983, 0.0955341, 0.998281
98, 84206, 84918, 127377000, 10.1903, 165, 247500, 0.0198242, 0.732628, 0.0822264, 0.998044
102, 84198, 84918, 127377000, 10.1903, 173, 259500, 0.0210769, 0.74352, 0.0851672, 0.99795
106, 84178, 84918, 127377000, 10.1903, 177, 265500, 0.0212792, 0.774373, 0.0859404, 0.997902
110, 84174, 84918, 127377000, 10.1903, 163, 244500, 0.0198401, 0.772073, 0.0790631, 0.998067
114, 84195, 84918, 127377000, 10.1903, 168, 252000, 0.0201775, 0.738314, 0.0967888, 0.998009
118, 84194, 84918, 127377000, 10.1903, 172, 258000, 0.0206525, 0.700921, 0.105318, 0.997961
