Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77225, 84918, 127377000, 10.1903, 6596, 9894000, 0.796951, 0.39853, 0.0128727, 0.921309
7, 82424, 84918, 127377000, 10.1903, 1070, 1605000, 0.128621, 0.761913, 0.0374116, 0.987185
11, 77544, 84918, 127377000, 10.1903, 6401, 9601500, 0.773396, 0.408442, 0.0141777, 0.923748
15, 77429, 84918, 127377000, 10.1903, 6602, 9903000, 0.797612, 0.410565, 0.0133151, 0.921434
19, 77413, 84918, 127377000, 10.1903, 6727, 10090500, 0.812706, 0.397612, 0.0138754, 0.92005
23, 77143, 84918, 127377000, 10.1903, 6693, 10039500, 0.808578, 0.413998, 0.0130095, 0.920166
27, 77378, 84918, 127377000, 10.1903, 6612, 9918000, 0.798911, 0.405956, 0.0125806, 0.921276
31, 78147, 84918, 127377000, 10.1903, 6106, 9159000, 0.737731, 0.402059, 0.0146216, 0.927528
35, 77805, 84918, 127377000, 10.1903, 6477, 9715500, 0.782568, 0.376001, 0.0134242, 0.923151
39, 77754, 84918, 127377000, 10.1903, 6441, 9661500, 0.778127, 0.37323, 0.0143033, 0.923499
43, 77718, 84918, 127377000, 10.1903, 6531, 9796500, 0.789114, 0.399478, 0.0144349, 0.92248
47, 77610, 84918, 127377000, 10.1903, 6552, 9828000, 0.791656, 0.389981, 0.0146004, 0.92215
51, 77251, 84918, 127377000, 10.1903, 6898, 10347000, 0.833427, 0.387557, 0.013006, 0.918026
55, 77458, 84918, 127377000, 10.1903, 6839, 10258500, 0.826231, 0.377367, 0.0129596, 0.91887
59, 77181, 84918, 127377000, 10.1903, 7021, 10531500, 0.848188, 0.359367, 0.0127165, 0.916617
63, 77157, 84918, 127377000, 10.1903, 6959, 10438500, 0.840691, 0.384595, 0.0135394, 0.917269
67, 77193, 84918, 127377000, 10.1903, 7164, 10746000, 0.865525, 0.418255, 0.0116732, 0.915075
71, 77078, 84918, 127377000, 10.1903, 7063, 10594500, 0.853248, 0.381573, 0.0134491, 0.916058
75, 77175, 84918, 127377000, 10.1903, 6882, 10323000, 0.831519, 0.403375, 0.0128414, 0.918127
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 77570, 84918, 127377000, 10.1903, 6810, 10215000, 0.82272, 0.39165, 0.0123379, 0.919294
