Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82476, 84918, 127377000, 10.1903, 1485, 2227500, 0.178312, 0.861296, 0.043667, 0.982313
6, 83848, 84918, 127377000, 10.1903, 336, 504000, 0.040351, 0.945308, 0.0830742, 0.996009
10, 82853, 84918, 127377000, 10.1903, 1218, 1827000, 0.146262, 0.896472, 0.0443248, 0.985512
14, 82659, 84918, 127377000, 10.1903, 1315, 1972500, 0.157911, 0.896888, 0.0444418, 0.98434
18, 82495, 84918, 127377000, 10.1903, 1441, 2161500, 0.173048, 0.867829, 0.0454618, 0.982832
22, 82648, 84918, 127377000, 10.1903, 1699, 2548500, 0.203999, 0.903008, 0.0436132, 0.979857
26, 83209, 84918, 127377000, 10.1903, 1276, 1914000, 0.153223, 1.00532, 0.046058, 0.984897
30, 82391, 84918, 127377000, 10.1903, 1478, 2217000, 0.177491, 0.887647, 0.0448428, 0.982377
34, 82566, 84918, 127377000, 10.1903, 1403, 2104500, 0.168488, 0.903647, 0.0464898, 0.983291
38, 82195, 84918, 127377000, 10.1903, 1760, 2640000, 0.21133, 0.889594, 0.042719, 0.979036
42, 82360, 84918, 127377000, 10.1903, 1691, 2536500, 0.203041, 0.891127, 0.04467, 0.979881
46, 82659, 84918, 127377000, 10.1903, 1266, 1899000, 0.15201, 0.901854, 0.040893, 0.984915
50, 82757, 84918, 127377000, 10.1903, 1665, 2497500, 0.199917, 0.935995, 0.0459627, 0.980278
54, 82343, 84918, 127377000, 10.1903, 1523, 2284500, 0.182897, 0.891212, 0.0449045, 0.98184
58, 82517, 84918, 127377000, 10.1903, 1435, 2152500, 0.172326, 0.892942, 0.0440689, 0.982907
62, 82633, 84918, 127377000, 10.1903, 1339, 2008500, 0.160802, 0.897988, 0.0424694, 0.984054
66, 82245, 84918, 127377000, 10.1903, 1689, 2533500, 0.202797, 0.887106, 0.0438833, 0.979877
70, 82443, 84918, 127377000, 10.1903, 1489, 2233500, 0.178813, 0.877285, 0.0416753, 0.982259
74, 82128, 84918, 127377000, 10.1903, 1760, 2640000, 0.211348, 0.875671, 0.0455729, 0.97902
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82283, 84918, 127377000, 10.1903, 1783, 2674500, 0.214101, 0.8737, 0.0444153, 0.97879
