Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78200, 84918, 127377000, 10.1903, 5860, 8790000, 0.70375, 1.17576, 0.0107361, 0.930288
6, 78221, 84918, 127377000, 10.1903, 5874, 8811000, 0.705424, 1.17694, 0.010641, 0.93015
10, 78393, 84918, 127377000, 10.1903, 5708, 8562000, 0.684988, 1.17429, 0.0105384, 0.932129
14, 78221, 84918, 127377000, 10.1903, 5881, 8821500, 0.706254, 1.1797, 0.010375, 0.930073
18, 78243, 84918, 127377000, 10.1903, 5859, 8788500, 0.703598, 1.17923, 0.0104081, 0.930335
22, 78685, 84918, 127377000, 10.1903, 5341, 8011500, 0.640975, 1.17578, 0.0106678, 0.936436
26, 78614, 84918, 127377000, 10.1903, 5431, 8146500, 0.652279, 1.17624, 0.0108685, 0.93538
30, 78580, 84918, 127377000, 10.1903, 5463, 8194500, 0.655612, 1.17874, 0.0109389, 0.934998
34, 78412, 84918, 127377000, 10.1903, 5625, 8437500, 0.675033, 1.18495, 0.0109315, 0.933065
38, 78338, 84918, 127377000, 10.1903, 5733, 8599500, 0.687986, 1.17716, 0.0106059, 0.931808
42, 78320, 84918, 127377000, 10.1903, 5702, 8553000, 0.684288, 1.17992, 0.01072, 0.932137
46, 78316, 84918, 127377000, 10.1903, 5795, 8692500, 0.695415, 1.17676, 0.0107413, 0.931103
50, 78273, 84918, 127377000, 10.1903, 5834, 8751000, 0.700163, 1.17439, 0.0107098, 0.930636
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 78326, 84918, 127377000, 10.1903, 5771, 8656500, 0.693099, 1.17501, 0.0109235, 0.931377
