Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82124, 84918, 127377000, 10.1903, 1516, 2274000, 0.181965, 0.928546, 0.0434386, 0.981875
8, 82065, 84918, 127377000, 10.1903, 1621, 2431500, 0.194567, 0.906948, 0.0429848, 0.98063
12, 82065, 84918, 127377000, 10.1903, 1602, 2403000, 0.192286, 0.919349, 0.0445022, 0.980853
16, 82152, 84918, 127377000, 10.1903, 1347, 2020500, 0.161675, 0.944331, 0.0523506, 0.983868
20, 82075, 84918, 127377000, 10.1903, 1606, 2409000, 0.192765, 0.902829, 0.0438945, 0.980808
24, 81944, 84918, 127377000, 10.1903, 1596, 2394000, 0.191562, 0.904208, 0.043354, 0.980895
28, 81877, 84918, 127377000, 10.1903, 1593, 2389500, 0.191208, 0.939416, 0.0442979, 0.980915
32, 82266, 84918, 127377000, 10.1903, 1493, 2239500, 0.1792, 0.949386, 0.0457337, 0.982175
36, 82447, 84918, 127377000, 10.1903, 1565, 2347500, 0.187842, 0.933441, 0.0439258, 0.981372
40, 81958, 84918, 127377000, 10.1903, 1571, 2356500, 0.188563, 0.935677, 0.0438668, 0.981192
44, 82160, 84918, 127377000, 10.1903, 1461, 2191500, 0.175846, 0.915579, 0.0427233, 0.982528
48, 81926, 84918, 127377000, 10.1903, 1605, 2407500, 0.192644, 0.934393, 0.0455302, 0.980786
52, 83416, 84918, 127377000, 10.1903, 1, 1500, 0.000457399, 1.09234, 0, 0.999988
