Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70943, 84918, 127377000, 10.1903, 13484, 20226000, 1.61824, 0.938477, 0.00417944, 0.840288
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71051, 84918, 127377000, 10.1903, 13529, 20293500, 1.62361, 0.923612, 0.00418327, 0.840045
16, 71078, 84918, 127377000, 10.1903, 13269, 19903500, 1.5923, 0.933462, 0.00417103, 0.842686
20, 71006, 84918, 127377000, 10.1903, 13519, 20278500, 1.62232, 0.927305, 0.00417287, 0.840059
24, 71086, 84918, 127377000, 10.1903, 13505, 20257500, 1.62072, 0.926639, 0.00417548, 0.840349
28, 71037, 84918, 127377000, 10.1903, 13495, 20242500, 1.6195, 0.92921, 0.00417386, 0.840356
32, 71105, 84918, 127377000, 10.1903, 13526, 20289000, 1.62333, 0.921722, 0.00416441, 0.840177
36, 70991, 84918, 127377000, 10.1903, 13519, 20278500, 1.62237, 0.926143, 0.00417812, 0.840031
40, 70859, 84918, 127377000, 10.1903, 13268, 19902000, 1.59238, 0.950461, 0.00420975, 0.842286
44, 71047, 84918, 127377000, 10.1903, 13499, 20248500, 1.62008, 0.92808, 0.00417305, 0.840335
48, 71137, 84918, 127377000, 10.1903, 13487, 20230500, 1.61862, 0.927786, 0.00417806, 0.840624
52, 71054, 84918, 127377000, 10.1903, 13495, 20242500, 1.61947, 0.930543, 0.00421002, 0.840388
56, 70880, 84918, 127377000, 10.1903, 13270, 19905000, 1.59255, 0.94935, 0.00420933, 0.842305
60, 71074, 84918, 127377000, 10.1903, 13480, 20220000, 1.61766, 0.931615, 0.004184, 0.840575
64, 71057, 84918, 127377000, 10.1903, 13507, 20260500, 1.62101, 0.930408, 0.0041907, 0.840275
