Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82287, 84918, 127377000, 10.1903, 1965, 2947500, 0.235961, 0.775755, 0.0338525, 0.976677
8, 82336, 84918, 127377000, 10.1903, 1881, 2821500, 0.225872, 0.804012, 0.0355708, 0.977665
12, 82356, 84918, 127377000, 10.1903, 1898, 2847000, 0.227921, 0.789607, 0.0337773, 0.977473
16, 81873, 84918, 127377000, 10.1903, 2360, 3540000, 0.283408, 0.779556, 0.0325957, 0.971982
20, 82488, 84918, 127377000, 10.1903, 2038, 3057000, 0.244733, 0.805048, 0.0330663, 0.975889
24, 82269, 84918, 127377000, 10.1903, 2030, 3045000, 0.243781, 0.814983, 0.0338075, 0.975919
28, 81801, 84918, 127377000, 10.1903, 2479, 3718500, 0.297681, 0.790352, 0.0337047, 0.970586
32, 81891, 84918, 127377000, 10.1903, 2401, 3601500, 0.288312, 0.806154, 0.0324302, 0.971516
36, 81766, 84918, 127377000, 10.1903, 2497, 3745500, 0.299838, 0.811873, 0.0322654, 0.970367
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81793, 84918, 127377000, 10.1903, 2480, 3720000, 0.297797, 0.804531, 0.0317232, 0.970572
48, 81697, 84918, 127377000, 10.1903, 2521, 3781500, 0.302737, 0.812245, 0.032611, 0.970066
52, 82133, 84918, 127377000, 10.1903, 2056, 3084000, 0.246896, 0.802246, 0.033617, 0.975579
56, 83979, 84918, 127377000, 10.1903, 7, 10500, 0.00114791, 0.81231, 0.126642, 0.999917
60, 82118, 84918, 127377000, 10.1903, 2052, 3078000, 0.246415, 0.822349, 0.0340609, 0.975621
64, 82780, 84918, 127377000, 10.1903, 1381, 2071500, 0.165842, 0.805706, 0.0392366, 0.983591
68, 82489, 84918, 127377000, 10.1903, 1690, 2535000, 0.202948, 0.812665, 0.0353004, 0.979924
72, 82618, 84918, 127377000, 10.1903, 1547, 2320500, 0.185774, 0.807975, 0.0363014, 0.981619
76, 82558, 84918, 127377000, 10.1903, 1672, 2508000, 0.200783, 0.777061, 0.0350492, 0.98015
80, 82611, 84918, 127377000, 10.1903, 1564, 2346000, 0.187811, 0.816475, 0.0374404, 0.98142
84, 82220, 84918, 127377000, 10.1903, 2017, 3025500, 0.242219, 0.836202, 0.0347326, 0.976056
88, 82205, 84918, 127377000, 10.1903, 2055, 3082500, 0.246769, 0.801872, 0.0344701, 0.975611
92, 82224, 84918, 127377000, 10.1903, 2023, 3034500, 0.242931, 0.789254, 0.034922, 0.975987
96, 82557, 84918, 127377000, 10.1903, 1641, 2461500, 0.197057, 0.82381, 0.0358769, 0.98051
100, 82333, 84918, 127377000, 10.1903, 1911, 2866500, 0.229478, 0.808468, 0.0347927, 0.977316
