Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78760, 84918, 127377000, 10.1903, 5096, 7644000, 0.617757, 0.514872, 0.00851336, 0.939229
7, 79648, 84918, 127377000, 10.1903, 4159, 6238500, 0.504162, 0.526204, 0.00944677, 0.950374
11, 80805, 84918, 127377000, 10.1903, 3125, 4687500, 0.378822, 0.576894, 0.0119828, 0.962767
15, 79701, 84918, 127377000, 10.1903, 4260, 6390000, 0.516401, 0.539679, 0.0122591, 0.949262
19, 77707, 84918, 127377000, 10.1903, 6415, 9622500, 0.779414, 0.53451, 0.00765394, 0.923742
23, 83541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81030, 84918, 127377000, 10.1903, 3293, 4939500, 0.397518, 0.573281, 0.00994451, 0.960948
31, 82155, 84918, 127377000, 10.1903, 1793, 2689500, 0.217347, 0.569739, 0.0129834, 0.978642
35, 82153, 84918, 127377000, 10.1903, 1998, 2997000, 0.24219, 0.619655, 0.0177015, 0.976257
39, 81652, 84918, 127377000, 10.1903, 2376, 3564000, 0.288015, 0.614479, 0.0190192, 0.971724
43, 80920, 84918, 127377000, 10.1903, 3177, 4765500, 0.385108, 0.522338, 0.0158276, 0.962222
