Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1140, 84918, 127377000, 10.1903, 83743, 125614500, 10.0496, 0.00306317, 0.00185119, 0.0134303
7, 296, 84918, 127377000, 10.1903, 84588, 126882000, 10.1508, 0.00310498, 0.00184861, 0.00348711
11, 327, 84918, 127377000, 10.1903, 84553, 126829500, 10.147, 0.00316355, 0.00186031, 0.0038525
15, 155, 84918, 127377000, 10.1903, 84737, 127105500, 10.1688, 0.00321734, 0.00186435, 0.00182585
19, 264, 84918, 127377000, 10.1903, 84620, 126930000, 10.1548, 0.00328122, 0.00187834, 0.00311013
23, 294, 84918, 127377000, 10.1903, 84581, 126871500, 10.1503, 0.00332874, 0.00188822, 0.00346392
27, 53, 84918, 127377000, 10.1903, 84859, 127288500, 10.1837, 0.00334561, 0.00185838, 0.000624176
31, 225, 84918, 127377000, 10.1903, 84661, 126991500, 10.1598, 0.00343072, 0.00190286, 0.00265061
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 257, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.0034767, 0.00191072, 0.00302748
