Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47061, 84918, 127377000, 10.1903, 37166, 55749000, 4.46397, 0.446498, 0.005166, 0.55874
5, 47248, 84918, 127377000, 10.1903, 36748, 55122000, 4.41118, 0.543532, 0.00495874, 0.562503
9, 47656, 84918, 127377000, 10.1903, 37093, 55639500, 4.4535, 0.428436, 0.00517368, 0.562319
13, 47615, 84918, 127377000, 10.1903, 37171, 55756500, 4.46388, 0.427648, 0.0051977, 0.56159
17, 47629, 84918, 127377000, 10.1903, 37089, 55633500, 4.45325, 0.427969, 0.00518086, 0.562206
21, 47617, 84918, 127377000, 10.1903, 37078, 55617000, 4.45336, 0.428914, 0.00516274, 0.562217
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 47648, 84918, 127377000, 10.1903, 37099, 55648500, 4.45382, 0.432224, 0.00517475, 0.562238
33, 47643, 84918, 127377000, 10.1903, 37114, 55671000, 4.45552, 0.428722, 0.00511558, 0.562113
37, 47310, 84918, 127377000, 10.1903, 37142, 55713000, 4.46113, 0.436985, 0.00518331, 0.5602
41, 47549, 84918, 127377000, 10.1903, 37172, 55758000, 4.46394, 0.428274, 0.00518711, 0.561242
45, 47655, 84918, 127377000, 10.1903, 37079, 55618500, 4.45407, 0.426038, 0.00518706, 0.562407
49, 47583, 84918, 127377000, 10.1903, 37180, 55770000, 4.46266, 0.424801, 0.00505349, 0.561365
53, 47751, 84918, 127377000, 10.1903, 37084, 55626000, 4.45354, 0.421145, 0.00518504, 0.562869
57, 47699, 84918, 127377000, 10.1903, 37082, 55623000, 4.45283, 0.425745, 0.00518092, 0.562614
61, 47738, 84918, 127377000, 10.1903, 37086, 55629000, 4.45122, 0.424127, 0.00505086, 0.562789
65, 47022, 84918, 127377000, 10.1903, 37045, 55567500, 4.4497, 0.479073, 0.00516389, 0.55934
69, 46922, 84918, 127377000, 10.1903, 37085, 55627500, 4.45343, 0.495048, 0.00515881, 0.558549
73, 47643, 84918, 127377000, 10.1903, 37097, 55645500, 4.45413, 0.430233, 0.00518737, 0.562226
77, 47473, 84918, 127377000, 10.1903, 37124, 55686000, 4.4588, 0.429242, 0.00518257, 0.561166
81, 47669, 84918, 127377000, 10.1903, 37075, 55612500, 4.45187, 0.435374, 0.00514368, 0.562506
85, 47599, 84918, 127377000, 10.1903, 37171, 55756500, 4.46325, 0.422953, 0.00516343, 0.561508
89, 47682, 84918, 127377000, 10.1903, 37089, 55633500, 4.45309, 0.430121, 0.00515435, 0.56248
93, 47754, 84918, 127377000, 10.1903, 37088, 55632000, 4.45364, 0.42416, 0.00520323, 0.562858
97, 47558, 84918, 127377000, 10.1903, 37146, 55719000, 4.45883, 0.427107, 0.0051733, 0.561461
101, 47647, 84918, 127377000, 10.1903, 37121, 55681500, 4.45568, 0.424398, 0.00507655, 0.562087
105, 47283, 84918, 127377000, 10.1903, 36694, 55041000, 4.40709, 0.544213, 0.0051445, 0.563047
