Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13191, 84918, 127377000, 10.1903, 71633, 107449500, 8.5981, 0.111836, 0.00272067, 0.15551
7, 13176, 84918, 127377000, 10.1903, 71679, 107518500, 8.60342, 0.109725, 0.0027212, 0.155277
11, 13157, 84918, 127377000, 10.1903, 71605, 107407500, 8.59655, 0.114034, 0.00271971, 0.155223
15, 13226, 84918, 127377000, 10.1903, 71634, 107451000, 8.59753, 0.107947, 0.00272054, 0.155857
19, 13252, 84918, 127377000, 10.1903, 71606, 107409000, 8.59525, 0.117771, 0.00272126, 0.156167
23, 13220, 84918, 127377000, 10.1903, 71602, 107403000, 8.59642, 0.108045, 0.0027228, 0.155856
27, 13176, 84918, 127377000, 10.1903, 71673, 107509500, 8.60465, 0.111767, 0.00271984, 0.155288
31, 14164, 84918, 127377000, 10.1903, 70677, 106015500, 8.48358, 0.121503, 0.0027404, 0.166948
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 13195, 84918, 127377000, 10.1903, 71596, 107394000, 8.59655, 0.11427, 0.00254546, 0.155618
43, 13149, 84918, 127377000, 10.1903, 71657, 107485500, 8.60106, 0.122929, 0.00271045, 0.155048
47, 13159, 84918, 127377000, 10.1903, 71632, 107448000, 8.59861, 0.117361, 0.0026383, 0.155193
51, 13196, 84918, 127377000, 10.1903, 71675, 107512500, 8.60252, 0.112468, 0.00271943, 0.155483
55, 13218, 84918, 127377000, 10.1903, 71646, 107469000, 8.59924, 0.122739, 0.00272045, 0.155755
59, 14059, 84918, 127377000, 10.1903, 70717, 106075500, 8.48975, 0.117254, 0.00273839, 0.165837
63, 47812, 84918, 127377000, 10.1903, 35785, 53677500, 4.29551, 2.96615, 0.00526186, 0.571934
67, 13114, 84918, 127377000, 10.1903, 71727, 107590500, 8.60905, 0.112175, 0.00270732, 0.154571
71, 13122, 84918, 127377000, 10.1903, 71657, 107485500, 8.60049, 0.11256, 0.00271814, 0.154779
75, 12995, 84918, 127377000, 10.1903, 71679, 107518500, 8.60574, 0.112583, 0.0027055, 0.153471
79, 47509, 84918, 127377000, 10.1903, 36077, 54115500, 4.33128, 2.98147, 0.00515665, 0.568385
