Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83770, 84918, 127377000, 10.1903, 223, 334500, 0.0734072, 1.24984, 0.0624942, 0.997345
6, 83801, 84918, 127377000, 10.1903, 193, 289500, 0.0636516, 1.30568, 0.066766, 0.997702
10, 83779, 84918, 127377000, 10.1903, 230, 345000, 0.0766032, 1.24053, 0.0612402, 0.997262
14, 83807, 84918, 127377000, 10.1903, 207, 310500, 0.0686117, 1.3255, 0.0666054, 0.997536
18, 83753, 84918, 127377000, 10.1903, 212, 318000, 0.0702412, 1.33852, 0.060115, 0.997475
22, 83757, 84918, 127377000, 10.1903, 237, 355500, 0.0782399, 1.3236, 0.059363, 0.997178
26, 83744, 84918, 127377000, 10.1903, 241, 361500, 0.0792239, 1.25495, 0.0585806, 0.99713
30, 83789, 84918, 127377000, 10.1903, 205, 307500, 0.0675267, 1.2892, 0.0589485, 0.997559
34, 83789, 84918, 127377000, 10.1903, 207, 310500, 0.0690069, 1.22917, 0.0652434, 0.997536
38, 83784, 84918, 127377000, 10.1903, 206, 309000, 0.0678726, 1.24401, 0.0713371, 0.997547
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83716, 84918, 127377000, 10.1903, 238, 357000, 0.0785424, 1.25945, 0.0629626, 0.997165
