Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82925, 84918, 127377000, 10.1903, 1465, 2197500, 2.50345, 0.482267, 0.00781194, 0.98264
5, 82986, 84918, 127377000, 10.1903, 1413, 2119500, 2.51243, 0.515918, 0.0081493, 0.983258
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82874, 84918, 127377000, 10.1903, 1516, 2274000, 2.58677, 0.479324, 0.00753066, 0.982036
17, 82924, 84918, 127377000, 10.1903, 1465, 2197500, 2.59657, 0.510115, 0.00857686, 0.98264
21, 82993, 84918, 127377000, 10.1903, 1460, 2190000, 2.59212, 0.486815, 0.00825483, 0.982712
25, 82961, 84918, 127377000, 10.1903, 1492, 2238000, 2.64079, 0.475863, 0.00789091, 0.982333
29, 82954, 84918, 127377000, 10.1903, 1499, 2248500, 2.56215, 0.466778, 0.00815906, 0.98225
33, 82962, 84918, 127377000, 10.1903, 1490, 2235000, 2.64737, 0.473427, 0.00783232, 0.982357
37, 82994, 84918, 127377000, 10.1903, 1458, 2187000, 2.5865, 0.509825, 0.00804667, 0.982736
41, 82988, 84918, 127377000, 10.1903, 1464, 2196000, 2.59618, 0.526197, 0.00828165, 0.982665
45, 82991, 84918, 127377000, 10.1903, 1461, 2191500, 2.58909, 0.467934, 0.00808976, 0.9827
49, 82943, 84918, 127377000, 10.1903, 1509, 2263500, 2.67323, 0.495713, 0.00808617, 0.982132
53, 82992, 84918, 127377000, 10.1903, 1460, 2190000, 2.58593, 0.471594, 0.00797992, 0.982712
57, 82999, 84918, 127377000, 10.1903, 1451, 2176500, 2.47851, 0.504187, 0.00841306, 0.982818
61, 83693, 84918, 127377000, 10.1903, 731, 1096500, 1.33033, 0.785965, 0.00795747, 0.991341
65, 82932, 84918, 127377000, 10.1903, 1520, 2280000, 2.59257, 0.476666, 0.0081317, 0.982002
69, 82917, 84918, 127377000, 10.1903, 1471, 2206500, 2.51168, 0.507499, 0.00831848, 0.982569
73, 82983, 84918, 127377000, 10.1903, 1462, 2193000, 2.49143, 0.503737, 0.00884995, 0.982687
77, 83558, 84918, 127377000, 10.1903, 873, 1309500, 1.49501, 0.655698, 0.0126261, 0.98966
81, 82948, 84918, 127377000, 10.1903, 1504, 2256000, 2.56686, 0.468934, 0.00746578, 0.982191
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82926, 84918, 127377000, 10.1903, 1463, 2194500, 2.50604, 0.515534, 0.00877273, 0.982664
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
