Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61, 84918, 127377000, 10.1903, 84845, 127267500, 10.1823, 0.0144501, 0.00225217, 0.000718442
7, 942, 84918, 127377000, 10.1903, 83966, 125949000, 10.077, 0.014267, 0.00222344, 0.0110944
11, 175, 84918, 127377000, 10.1903, 84728, 127092000, 10.1684, 0.0146151, 0.00225516, 0.00206118
15, 56, 84918, 127377000, 10.1903, 84850, 127275000, 10.183, 0.014626, 0.00225336, 0.000659553
19, 168, 84918, 127377000, 10.1903, 84736, 127104000, 10.1691, 0.014638, 0.0022554, 0.00197871
23, 139, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.014648, 0.00225521, 0.0016371
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 174, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.0146444, 0.00225549, 0.00204933
35, 124, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.0145101, 0.00224605, 0.00146032
39, 85, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.0146235, 0.00225404, 0.00100113
43, 67, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.0146236, 0.00225359, 0.00078908
47, 144, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.0146268, 0.00225535, 0.00169595
51, 54, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.0144645, 0.00224138, 0.000635938
55, 139, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.0146263, 0.00225471, 0.00163705
59, 158, 84918, 127377000, 10.1903, 84750, 127125000, 10.1702, 0.0146356, 0.00225526, 0.00186084
63, 106, 84918, 127377000, 10.1903, 84809, 127213500, 10.1772, 0.0144366, 0.00223423, 0.00124831
67, 246, 84918, 127377000, 10.1903, 84648, 126972000, 10.16, 0.0146467, 0.00225655, 0.00289773
71, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.1716, 0.0146381, 0.00225485, 0.00174337
75, 166, 84918, 127377000, 10.1903, 84727, 127090500, 10.1692, 0.0146328, 0.00225538, 0.0019554
79, 99, 84918, 127377000, 10.1903, 84799, 127198500, 10.1777, 0.0147215, 0.0022546, 0.00116611
83, 160, 84918, 127377000, 10.1903, 84735, 127102500, 10.17, 0.0146538, 0.0022553, 0.00188468
87, 67, 84918, 127377000, 10.1903, 84831, 127246500, 10.1814, 0.0146291, 0.00225361, 0.000789182
91, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.1678, 0.0146555, 0.00225567, 0.00210844
95, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1706, 0.0146686, 0.0022556, 0.00184926
99, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1762, 0.0146908, 0.00225515, 0.00130742
103, 104, 84918, 127377000, 10.1903, 84800, 127200000, 10.1774, 0.0144692, 0.0022362, 0.00122491
107, 1001, 84918, 127377000, 10.1903, 83897, 125845500, 10.069, 0.0147539, 0.00226802, 0.0117906
