Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 44338, 84918, 127377000, 10.1903, 40580, 60870000, 4.83751, 0.834359, 0.00179699, 0.522127
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 44045, 84918, 127377000, 10.1903, 40873, 61309500, 4.86709, 0.843112, 0.00178996, 0.518677
20, 44210, 84918, 127377000, 10.1903, 40708, 61062000, 4.84743, 0.851741, 0.00180809, 0.52062
24, 44110, 84918, 127377000, 10.1903, 40808, 61212000, 4.85931, 0.844042, 0.00180939, 0.519442
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 44336, 84918, 127377000, 10.1903, 40582, 60873000, 4.83564, 0.838338, 0.00179498, 0.522104
36, 44219, 84918, 127377000, 10.1903, 40699, 61048500, 4.84898, 0.834385, 0.00176907, 0.520726
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 44346, 84918, 127377000, 10.1903, 40572, 60858000, 4.8327, 0.839168, 0.00179391, 0.522221
48, 44184, 84918, 127377000, 10.1903, 40734, 61101000, 4.85486, 0.831167, 0.00179513, 0.520314
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 44118, 84918, 127377000, 10.1903, 40800, 61200000, 4.85987, 0.83615, 0.00181332, 0.519536
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 44075, 84918, 127377000, 10.1903, 40843, 61264500, 4.86393, 0.841731, 0.00178827, 0.51903
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 44293, 84918, 127377000, 10.1903, 40625, 60937500, 4.83967, 0.839557, 0.00178985, 0.521597
96, 44164, 84918, 127377000, 10.1903, 40754, 61131000, 4.85569, 0.834133, 0.0017705, 0.520078
