Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 3856, 84918, 127377000, 10.1903, 81062, 121593000, 9.7203, 0.101695, 0.000870161, 0.0454085
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 3877, 84918, 127377000, 10.1903, 81041, 121561500, 9.71787, 0.10225, 0.000815504, 0.0456558
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 3852, 84918, 127377000, 10.1903, 81066, 121599000, 9.72055, 0.102371, 0.000878631, 0.0453614
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 3865, 84918, 127377000, 10.1903, 81053, 121579500, 9.71917, 0.103111, 0.000864225, 0.0455145
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 3878, 84918, 127377000, 10.1903, 81040, 121560000, 9.71757, 0.101877, 0.000872737, 0.0456676
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 3887, 84918, 127377000, 10.1903, 81031, 121546500, 9.71641, 0.102751, 0.000872818, 0.0457736
88, 3869, 84918, 127377000, 10.1903, 81049, 121573500, 9.71875, 0.103006, 0.000878425, 0.0455616
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
