Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77547, 84918, 127377000, 10.1903, 7069, 10603500, 0.847682, 0.575081, 0.0145723, 0.916458
5, 83160, 84918, 127377000, 10.1903, 718, 1077000, 0.0857616, 0.983967, 0.0525495, 0.99144
9, 77888, 84918, 127377000, 10.1903, 6687, 10030500, 0.797141, 0.642756, 0.0138899, 0.920934
13, 77469, 84918, 127377000, 10.1903, 6672, 10008000, 0.795317, 0.591445, 0.0141689, 0.920705
17, 78095, 84918, 127377000, 10.1903, 6501, 9751500, 0.779591, 0.580729, 0.0141627, 0.923152
21, 77994, 84918, 127377000, 10.1903, 6616, 9924000, 0.789047, 0.601905, 0.0145112, 0.921806
25, 77898, 84918, 127377000, 10.1903, 6671, 10006500, 0.795252, 0.638287, 0.0138176, 0.921118
29, 78109, 84918, 127377000, 10.1903, 6460, 9690000, 0.774646, 0.60367, 0.0137667, 0.923613
33, 78055, 84918, 127377000, 10.1903, 6516, 9774000, 0.777029, 0.594336, 0.0155737, 0.922952
37, 77415, 84918, 127377000, 10.1903, 7230, 10845000, 0.86184, 0.630504, 0.0144551, 0.914584
41, 77405, 84918, 127377000, 10.1903, 6685, 10027500, 0.797164, 0.646984, 0.0134643, 0.920502
45, 77908, 84918, 127377000, 10.1903, 6703, 10054500, 0.799304, 0.57147, 0.0142891, 0.920779
49, 77978, 84918, 127377000, 10.1903, 6601, 9901500, 0.787117, 0.609386, 0.01426, 0.921955
53, 77694, 84918, 127377000, 10.1903, 6907, 10360500, 0.823588, 0.635041, 0.0150189, 0.918358
57, 77771, 84918, 127377000, 10.1903, 6782, 10173000, 0.808695, 0.587152, 0.0145705, 0.91979
