Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40825, 84918, 127377000, 10.1903, 44093, 66139500, 5.25955, 0.751646, 0.0013282, 0.480758
8, 40797, 84918, 127377000, 10.1903, 44121, 66181500, 5.26052, 0.748027, 0.00129475, 0.480428
12, 40936, 84918, 127377000, 10.1903, 43982, 65973000, 5.24498, 0.754166, 0.00132091, 0.482065
16, 40990, 84918, 127377000, 10.1903, 43928, 65892000, 5.24269, 0.752074, 0.00127914, 0.482701
20, 40965, 84918, 127377000, 10.1903, 43953, 65929500, 5.24315, 0.751072, 0.00128243, 0.482407
24, 40806, 84918, 127377000, 10.1903, 44112, 66168000, 5.25957, 0.750279, 0.00128704, 0.480534
28, 46014, 84918, 127377000, 10.1903, 38336, 57504000, 4.56937, 0.747277, 0.0010806, 0.545513
32, 40928, 84918, 127377000, 10.1903, 43990, 65985000, 5.25379, 0.753447, 0.00133886, 0.481971
36, 40800, 84918, 127377000, 10.1903, 44118, 66177000, 5.26017, 0.744974, 0.00127993, 0.480464
40, 40984, 84918, 127377000, 10.1903, 43934, 65901000, 5.25529, 0.756367, 0.00130127, 0.48263
44, 41413, 84918, 127377000, 10.1903, 43505, 65257500, 5.18354, 0.843682, 0.00125921, 0.487682
48, 41039, 84918, 127377000, 10.1903, 43879, 65818500, 5.24005, 0.754455, 0.00127253, 0.483278
52, 41184, 84918, 127377000, 10.1903, 43734, 65601000, 5.23825, 0.766813, 0.00130134, 0.484986
