Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29601, 84918, 127377000, 10.1903, 55317, 82975500, 6.61391, 0.483172, 0.001303, 0.348583
8, 29616, 84918, 127377000, 10.1903, 55302, 82953000, 6.61288, 0.483821, 0.00130546, 0.34876
12, 31355, 84918, 127377000, 10.1903, 53563, 80344500, 6.40102, 0.513551, 0.00131502, 0.369239
16, 29636, 84918, 127377000, 10.1903, 55282, 82923000, 6.60976, 0.484466, 0.00130855, 0.348996
20, 30098, 84918, 127377000, 10.1903, 54820, 82230000, 6.56945, 0.470715, 0.00131381, 0.354436
24, 29639, 84918, 127377000, 10.1903, 55279, 82918500, 6.61027, 0.483406, 0.00131309, 0.349031
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 29567, 84918, 127377000, 10.1903, 55351, 83026500, 6.61643, 0.48984, 0.00131308, 0.348183
44, 29633, 84918, 127377000, 10.1903, 55285, 82927500, 6.60746, 0.494615, 0.00131558, 0.34896
48, 29514, 84918, 127377000, 10.1903, 55404, 83106000, 6.62118, 0.493565, 0.00131185, 0.347559
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 29531, 84918, 127377000, 10.1903, 55387, 83080500, 6.6194, 0.492799, 0.00130469, 0.347759
