Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60552, 84918, 127377000, 10.1903, 24366, 36549000, 2.90816, 0.673744, 0.00330661, 0.713064
8, 60580, 84918, 127377000, 10.1903, 24338, 36507000, 2.90592, 0.675019, 0.0032539, 0.713394
12, 60623, 84918, 127377000, 10.1903, 24295, 36442500, 2.9002, 0.677312, 0.00323779, 0.7139
16, 60574, 84918, 127377000, 10.1903, 24344, 36516000, 2.90682, 0.671198, 0.00327694, 0.713323
20, 60610, 84918, 127377000, 10.1903, 24308, 36462000, 2.90079, 0.675874, 0.00328366, 0.713747
24, 60787, 84918, 127377000, 10.1903, 24131, 36196500, 2.88015, 0.681394, 0.00325686, 0.715832
28, 60812, 84918, 127377000, 10.1903, 24106, 36159000, 2.87715, 0.684759, 0.00321682, 0.716126
32, 60809, 84918, 127377000, 10.1903, 24109, 36163500, 2.87762, 0.683683, 0.00330291, 0.716091
36, 60768, 84918, 127377000, 10.1903, 24146, 36219000, 2.88145, 0.683136, 0.00317175, 0.715642
40, 60576, 84918, 127377000, 10.1903, 24342, 36513000, 2.90558, 0.674966, 0.00323523, 0.713347
44, 60551, 84918, 127377000, 10.1903, 24367, 36550500, 2.90841, 0.67855, 0.00327307, 0.713053
48, 60782, 84918, 127377000, 10.1903, 24136, 36204000, 2.88111, 0.68276, 0.00334732, 0.715773
52, 60935, 84918, 127377000, 10.1903, 23983, 35974500, 2.85974, 0.692287, 0.0032585, 0.717575
56, 60742, 84918, 127377000, 10.1903, 24176, 36264000, 2.88195, 0.720852, 0.00321013, 0.715302
60, 60913, 84918, 127377000, 10.1903, 24005, 36007500, 2.86207, 0.695953, 0.00327624, 0.717316
64, 61110, 84918, 127377000, 10.1903, 23808, 35712000, 2.84035, 0.676448, 0.00327162, 0.719635
68, 60571, 84918, 127377000, 10.1903, 24347, 36520500, 2.90611, 0.674467, 0.00329332, 0.713288
72, 60784, 84918, 127377000, 10.1903, 24134, 36201000, 2.88068, 0.686237, 0.00326226, 0.715796
