Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72821, 84918, 127377000, 10.1903, 12097, 18145500, 1.43748, 0.877284, 0.00502138, 0.857545
8, 74756, 84918, 127377000, 10.1903, 9767, 14650500, 1.16046, 0.896868, 0.00585221, 0.884446
12, 73230, 84918, 127377000, 10.1903, 11688, 17532000, 1.39846, 0.804294, 0.00551653, 0.862361
16, 83000, 84918, 127377000, 10.1903, 820, 1230000, 0.0979882, 0.82186, 0.0252457, 0.990217
20, 81635, 84918, 127377000, 10.1903, 2336, 3504000, 0.280105, 0.820538, 0.0154298, 0.972181
24, 73221, 84918, 127377000, 10.1903, 11697, 17545500, 1.39873, 0.807336, 0.00500372, 0.862255
28, 72816, 84918, 127377000, 10.1903, 12102, 18153000, 1.4459, 0.822804, 0.00485671, 0.857486
32, 79117, 84918, 127377000, 10.1903, 5185, 7777500, 0.620724, 0.805018, 0.00867704, 0.938495
36, 73222, 84918, 127377000, 10.1903, 11696, 17544000, 1.3988, 0.807228, 0.0049262, 0.862267
40, 73219, 84918, 127377000, 10.1903, 11699, 17548500, 1.39846, 0.813451, 0.00528876, 0.862232
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72821, 84918, 127377000, 10.1903, 12097, 18145500, 1.44498, 0.826063, 0.00547965, 0.857545
52, 72824, 84918, 127377000, 10.1903, 12094, 18141000, 1.44467, 0.826453, 0.00500981, 0.85758
56, 72714, 84918, 127377000, 10.1903, 12204, 18306000, 1.4553, 0.819512, 0.00479297, 0.856285
60, 73226, 84918, 127377000, 10.1903, 11692, 17538000, 1.39815, 0.809229, 0.00504942, 0.862314
64, 73215, 84918, 127377000, 10.1903, 11703, 17554500, 1.39872, 0.814782, 0.00534882, 0.862185
68, 73170, 84918, 127377000, 10.1903, 11748, 17622000, 1.40297, 0.821428, 0.00544494, 0.861655
72, 73216, 84918, 127377000, 10.1903, 11702, 17553000, 1.39915, 0.811451, 0.00524252, 0.862196
76, 73132, 84918, 127377000, 10.1903, 11786, 17679000, 1.40665, 0.823409, 0.00496372, 0.861207
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
