Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51632, 84918, 127377000, 10.1903, 33286, 49929000, 3.96396, 0.703548, 0.0021272, 0.608022
8, 51932, 84918, 127377000, 10.1903, 32986, 49479000, 3.9278, 0.712749, 0.00213919, 0.611555
12, 52030, 84918, 127377000, 10.1903, 32888, 49332000, 3.91613, 0.711082, 0.00213234, 0.612709
16, 53350, 84918, 127377000, 10.1903, 31568, 47352000, 3.77339, 0.974481, 0.0021243, 0.628253
20, 53441, 84918, 127377000, 10.1903, 31477, 47215500, 3.76299, 0.986994, 0.00213786, 0.629325
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 51892, 84918, 127377000, 10.1903, 33026, 49539000, 3.93397, 0.711545, 0.00213353, 0.611084
32, 51629, 84918, 127377000, 10.1903, 33289, 49933500, 3.96404, 0.705012, 0.00211764, 0.607987
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 51591, 84918, 127377000, 10.1903, 33327, 49990500, 3.96838, 0.707347, 0.00212365, 0.607539
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 51611, 84918, 127377000, 10.1903, 33307, 49960500, 3.96635, 0.70745, 0.00211526, 0.607775
60, 52001, 84918, 127377000, 10.1903, 32917, 49375500, 3.92111, 0.710523, 0.00213352, 0.612367
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 51597, 84918, 127377000, 10.1903, 33321, 49981500, 3.96774, 0.705235, 0.002111, 0.60761
72, 51700, 84918, 127377000, 10.1903, 33218, 49827000, 3.957, 0.709456, 0.00212311, 0.608823
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 51664, 84918, 127377000, 10.1903, 33254, 49881000, 3.95982, 0.708732, 0.00213489, 0.608399
88, 51643, 84918, 127377000, 10.1903, 33275, 49912500, 3.96378, 0.706397, 0.00213876, 0.608151
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 51734, 84918, 127377000, 10.1903, 33184, 49776000, 3.95232, 0.706948, 0.00212938, 0.609223
100, 51773, 84918, 127377000, 10.1903, 33145, 49717500, 3.94809, 0.709506, 0.00212923, 0.609682
