Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34913, 84918, 127377000, 10.1903, 50005, 75007500, 5.98008, 0.646419, 0.00140095, 0.411138
8, 34903, 84918, 127377000, 10.1903, 50015, 75022500, 5.98179, 0.641818, 0.00139871, 0.41102
12, 34984, 84918, 127377000, 10.1903, 49934, 74901000, 5.97148, 0.64614, 0.00140434, 0.411974
16, 34848, 84918, 127377000, 10.1903, 50070, 75105000, 5.98718, 0.640674, 0.00140164, 0.410372
20, 36525, 84918, 127377000, 10.1903, 48393, 72589500, 5.78429, 0.721013, 0.0014033, 0.430121
24, 35518, 84918, 127377000, 10.1903, 49400, 74100000, 5.91399, 0.674833, 0.0014096, 0.418262
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 34889, 84918, 127377000, 10.1903, 50029, 75043500, 5.98312, 0.64217, 0.0014009, 0.410855
36, 34876, 84918, 127377000, 10.1903, 50042, 75063000, 5.98382, 0.641655, 0.0014023, 0.410702
40, 35008, 84918, 127377000, 10.1903, 49910, 74865000, 5.96951, 0.646632, 0.0014003, 0.412257
44, 34979, 84918, 127377000, 10.1903, 49939, 74908500, 5.97699, 0.678736, 0.00139954, 0.411915
48, 35042, 84918, 127377000, 10.1903, 49876, 74814000, 5.97276, 0.675073, 0.00139873, 0.412657
