Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.186, 0.00476757, 0.00168253, 0.000412162
7, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00489881, 0.00170906, 0.000141314
11, 109, 84918, 127377000, 10.1903, 84809, 127213500, 10.177, 0.00501227, 0.00173315, 0.00128359
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00509372, 0.00175816, 1.17761e-05
19, 2961, 84918, 127377000, 10.1903, 81957, 122935500, 9.83479, 0.00526795, 0.00183067, 0.0348689
23, 623, 84918, 127377000, 10.1903, 84295, 126442500, 10.1153, 0.00536052, 0.00182061, 0.00733649
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00549156, 0.00182726, 7.06572e-05
35, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.00559585, 0.00184678, 0.000353282
39, 111, 84918, 127377000, 10.1903, 84806, 127209000, 10.1767, 0.00570738, 0.00186753, 0.00130716
43, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00586187, 0.00188685, 0.000117762
47, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.1836, 0.00593349, 0.00190886, 0.000612377
