Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46923, 84918, 127377000, 10.1903, 37995, 56992500, 4.52781, 0.747916, 0.0018426, 0.552568
8, 46913, 84918, 127377000, 10.1903, 38005, 57007500, 4.52809, 0.752952, 0.0018449, 0.552451
12, 46890, 84918, 127377000, 10.1903, 38028, 57042000, 4.53067, 0.752606, 0.00185664, 0.55218
16, 46970, 84918, 127377000, 10.1903, 37948, 56922000, 4.52177, 0.754982, 0.0018378, 0.553122
20, 47468, 84918, 127377000, 10.1903, 37450, 56175000, 4.46104, 0.804239, 0.00180781, 0.558986
24, 46914, 84918, 127377000, 10.1903, 38004, 57006000, 4.52825, 0.757547, 0.00184538, 0.552462
28, 47149, 84918, 127377000, 10.1903, 37769, 56653500, 4.49976, 0.760144, 0.00187127, 0.55523
32, 47201, 84918, 127377000, 10.1903, 37717, 56575500, 4.49481, 0.759283, 0.00187353, 0.555842
36, 47210, 84918, 127377000, 10.1903, 37708, 56562000, 4.4946, 0.755108, 0.00183633, 0.555948
40, 46983, 84918, 127377000, 10.1903, 37935, 56902500, 4.52063, 0.747358, 0.00184378, 0.553275
44, 46959, 84918, 127377000, 10.1903, 37959, 56938500, 4.52239, 0.758422, 0.00186452, 0.552992
48, 46929, 84918, 127377000, 10.1903, 37989, 56983500, 4.52712, 0.7541, 0.00185434, 0.552639
52, 47138, 84918, 127377000, 10.1903, 37780, 56670000, 4.50133, 0.758679, 0.00185459, 0.5551
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 46969, 84918, 127377000, 10.1903, 37949, 56923500, 4.52311, 0.754712, 0.00184297, 0.55311
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
