Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00426254, 0.00168936, 0.000482819
7, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00444102, 0.00170147, 0.000105985
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00461312, 0.00171648, 0
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00479699, 0.00173339, 3.53282e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00498302, 0.00175877, 0.000506371
27, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00519816, 0.00179571, 0.000176641
31, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00547816, 0.00183526, 0.000105985
35, 2063, 84918, 127377000, 10.1903, 82855, 124282500, 9.94268, 0.00591529, 0.00191353, 0.024294
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
