Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34257, 84918, 127377000, 10.1903, 50661, 75991500, 6.03748, 0.617314, 0.00106061, 0.403413
8, 34387, 84918, 127377000, 10.1903, 50531, 75796500, 6.02442, 0.626108, 0.00106454, 0.404944
12, 34271, 84918, 127377000, 10.1903, 50647, 75970500, 6.03772, 0.620183, 0.00105925, 0.403578
16, 34343, 84918, 127377000, 10.1903, 50575, 75862500, 6.02721, 0.617727, 0.0010679, 0.404425
20, 34337, 84918, 127377000, 10.1903, 50581, 75871500, 6.02833, 0.619531, 0.00106563, 0.404355
24, 34349, 84918, 127377000, 10.1903, 50569, 75853500, 6.02663, 0.620123, 0.00110601, 0.404496
28, 34293, 84918, 127377000, 10.1903, 50625, 75937500, 6.03691, 0.62578, 0.00113848, 0.403837
32, 34239, 84918, 127377000, 10.1903, 50679, 76018500, 6.03966, 0.617043, 0.00108749, 0.403201
36, 34251, 84918, 127377000, 10.1903, 50667, 76000500, 6.03885, 0.619419, 0.00108057, 0.403342
40, 34427, 84918, 127377000, 10.1903, 50491, 75736500, 6.0191, 0.620755, 0.00108961, 0.405415
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35232, 84918, 127377000, 10.1903, 49582, 74373000, 5.90934, 0.621715, 0.000882024, 0.415403
52, 34286, 84918, 127377000, 10.1903, 50632, 75948000, 6.03631, 0.624324, 0.00105695, 0.403754
56, 34342, 84918, 127377000, 10.1903, 50576, 75864000, 6.03207, 0.628807, 0.00106507, 0.404414
