Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1888, 0.00794044, 0.00185515, 5.88803e-05
7, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1829, 0.0082514, 0.00187403, 0.000635908
11, 544, 84918, 127377000, 10.1903, 84368, 126552000, 10.1235, 0.0075091, 0.00185108, 0.00640663
15, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1804, 0.00817161, 0.00192265, 0.000800848
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1882, 0.00829195, 0.0019312, 0.000129537
31, 245, 84918, 127377000, 10.1903, 84673, 127009500, 10.1601, 0.00847002, 0.00194584, 0.00288514
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1878, 0.00856599, 0.00194667, 0.000153091
51, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1874, 0.00880875, 0.00196489, 0.000200193
55, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1843, 0.00900933, 0.00197824, 0.000506371
59, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1884, 0.00914573, 0.00199458, 9.42085e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
