Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84875, 84918, 127377000, 10.1903, 42, 63000, 8.05867, 0.0361014, 0.00123504, 0.999505
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84874, 84918, 127377000, 10.1903, 43, 64500, 3.90593, 0.102712, 0.00228065, 0.999494
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84875, 84918, 127377000, 10.1903, 42, 63000, 7.60772, 0.0398086, 0.00123504, 0.999505
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
