Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
