Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84008, 84918, 127377000, 10.1903, 261, 391500, 4.39678, 0.076746, 0.00325318, 0.996903
7, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84182, 84918, 127377000, 10.1903, 87, 130500, 1.45447, 0.230546, 0.00868878, 0.998968
15, 84125, 84918, 127377000, 10.1903, 84, 126000, 1.40582, 0.236874, 0.00899296, 0.999002
19, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84054, 84918, 127377000, 10.1903, 215, 322500, 8.99832, 0.0116355, 0.00191513, 0.997449
27, 84125, 84918, 127377000, 10.1903, 80, 120000, 1.33613, 0.228362, 0.00940122, 0.99905
31, 83967, 84918, 127377000, 10.1903, 242, 363000, 4.07232, 0.0836625, 0.0035719, 0.997126
35, 83956, 84918, 127377000, 10.1903, 252, 378000, 4.23642, 0.0741732, 0.00339923, 0.997007
39, 83930, 84918, 127377000, 10.1903, 276, 414000, 4.5852, 0.0729586, 0.00324707, 0.996722
43, 84084, 84918, 127377000, 10.1903, 122, 183000, 2.02198, 0.225697, 0.00654593, 0.998551
47, 84172, 84918, 127377000, 10.1903, 36, 54000, 1.50956, 0.0285763, 0.00814226, 0.999572
51, 84049, 84918, 127377000, 10.1903, 219, 328500, 3.6691, 0.0926397, 0.00400177, 0.997401
55, 84014, 84918, 127377000, 10.1903, 254, 381000, 4.28348, 0.0795168, 0.00348427, 0.996986
59, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
