Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83790, 84918, 127377000, 10.1903, 172, 258000, 10.1517, 0.0662116, 0.00209174, 0.997951
7, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83785, 84918, 127377000, 10.1903, 176, 264000, 5.35756, 0.150958, 0.00245237, 0.997904
19, 83851, 84918, 127377000, 10.1903, 173, 259500, 5.336, 0.154531, 0.00329138, 0.997941
23, 83835, 84918, 127377000, 10.1903, 189, 283500, 5.81802, 0.143349, 0.0030345, 0.997751
27, 83945, 84918, 127377000, 10.1903, 80, 120000, 5.29008, 0.0646253, 0.0028699, 0.999048
31, 83840, 84918, 127377000, 10.1903, 185, 277500, 5.68462, 0.142531, 0.00309779, 0.997798
35, 83798, 84918, 127377000, 10.1903, 163, 244500, 9.51536, 0.0711172, 0.00228995, 0.998059
39, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83835, 84918, 127377000, 10.1903, 126, 189000, 3.89402, 0.122069, 0.00320869, 0.998499
