Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.147748, 1.20381, 0.00550396, 0.985398
5, 83775, 84918, 127377000, 10.1903, 1143, 1714500, 0.136183, 1.12992, 0.00419274, 0.98654
9, 83652, 84918, 127377000, 10.1903, 1265, 1897500, 0.150715, 1.19064, 0.00473967, 0.985103
13, 83695, 84918, 127377000, 10.1903, 1223, 1834500, 0.145706, 1.21614, 0.00290137, 0.985598
17, 83618, 84918, 127377000, 10.1903, 1300, 1950000, 0.154878, 1.23532, 0.00412891, 0.984691
21, 83632, 84918, 127377000, 10.1903, 1286, 1929000, 0.153226, 1.20567, 0.00490257, 0.984856
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83601, 84918, 127377000, 10.1903, 1317, 1975500, 0.156916, 1.18032, 0.00507215, 0.984491
41, 83760, 84918, 127377000, 10.1903, 1158, 1737000, 0.137974, 1.1844, 0.00436042, 0.986363
45, 83548, 84918, 127377000, 10.1903, 1370, 2055000, 0.163227, 1.21586, 0.00490079, 0.983867
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83673, 84918, 127377000, 10.1903, 1245, 1867500, 0.148339, 1.21834, 0.00384409, 0.985339
