Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84006, 84918, 127377000, 10.1903, 11, 16500, 0.234138, 0.447293, 0.0485847, 0.999869
6, 83967, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83967, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84016, 84918, 127377000, 10.1903, 1, 1500, 0.0142652, 0.745824, 0, 0.999988
18, 83958, 84918, 127377000, 10.1903, 1, 1500, 0.0127783, 0.843704, 0, 0.999988
22, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83969, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
