Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77543, 84918, 127377000, 10.1903, 6811, 10216500, 0.809627, 0.620221, 0.0137004, 0.919257
5, 77007, 84918, 127377000, 10.1903, 7443, 11164500, 0.889414, 0.666004, 0.0122931, 0.911865
9, 76972, 84918, 127377000, 10.1903, 7474, 11211000, 0.888457, 0.621993, 0.0127643, 0.911494
13, 77232, 84918, 127377000, 10.1903, 7187, 10780500, 0.854313, 0.9156, 0.0132344, 0.914865
17, 77251, 84918, 127377000, 10.1903, 7167, 10750500, 0.856368, 0.704042, 0.0134688, 0.915101
21, 77126, 84918, 127377000, 10.1903, 7285, 10927500, 0.865968, 0.649671, 0.0131059, 0.913696
25, 82138, 84918, 127377000, 10.1903, 1610, 2415000, 0.191388, 1.09695, 0.0288758, 0.980776
29, 77501, 84918, 127377000, 10.1903, 6827, 10240500, 0.811542, 0.681825, 0.0131162, 0.919042
33, 77141, 84918, 127377000, 10.1903, 7410, 11115000, 0.885128, 0.607645, 0.0124935, 0.912361
37, 76921, 84918, 127377000, 10.1903, 7461, 11191500, 0.886898, 0.679435, 0.0132328, 0.911581
41, 77233, 84918, 127377000, 10.1903, 7243, 10864500, 0.860965, 0.923716, 0.0132764, 0.91426
45, 77162, 84918, 127377000, 10.1903, 7273, 10909500, 0.864554, 0.677688, 0.0127922, 0.913863
49, 77236, 84918, 127377000, 10.1903, 7163, 10744500, 0.855685, 0.668165, 0.0130972, 0.915129
