Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84455, 84918, 127377000, 10.1903, 2, 3000, 0.00445807, 1.04303, 0.0985778, 0.999976
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84437, 84918, 127377000, 10.1903, 3, 4500, 0.00802388, 1.01648, 0.0909585, 0.999964
14, 84434, 84918, 127377000, 10.1903, 4, 6000, 0.00919981, 0.919275, 0.027417, 0.999953
18, 84487, 84918, 127377000, 10.1903, 7, 10500, 0.0159061, 0.699188, 0.199558, 0.999917
22, 84463, 84918, 127377000, 10.1903, 1, 1500, 0.00771246, 1.42874, 0, 0.999988
26, 84455, 84918, 127377000, 10.1903, 2, 3000, 0.0058515, 0.941929, 0.235682, 0.999976
30, 84435, 84918, 127377000, 10.1903, 3, 4500, 0.00699695, 1.046, 0.23447, 0.999964
34, 84457, 84918, 127377000, 10.1903, 1, 1500, 0.0040231, 0.898422, 0, 0.999988
38, 84491, 84918, 127377000, 10.1903, 2, 3000, 0.00918583, 0.946025, 0.118539, 0.999976
42, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84435, 84918, 127377000, 10.1903, 1, 1500, 0.00324403, 1.0707, 0, 0.999988
50, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84427, 84918, 127377000, 10.1903, 2, 3000, 0.0115252, 1.11086, 0.0847692, 0.999976
62, 84443, 84918, 127377000, 10.1903, 2, 3000, 0.0059828, 1.03894, 0.0900962, 0.999976
66, 84450, 84918, 127377000, 10.1903, 1, 1500, 0.00420943, 0.866487, 0, 0.999988
70, 84459, 84918, 127377000, 10.1903, 2, 3000, 0.00675105, 1.03221, 0.0840453, 0.999976
74, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84492, 84918, 127377000, 10.1903, 1, 1500, 0.0028905, 0.964942, 0, 0.999988
82, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84438, 84918, 127377000, 10.1903, 2, 3000, 0.00627342, 1.00621, 0.165437, 0.999976
