Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7637, 84918, 127377000, 10.1903, 77281, 115921500, 9.26682, 0.107748, 0.000886262, 0.0899338
8, 7630, 84918, 127377000, 10.1903, 77288, 115932000, 9.26765, 0.10377, 0.00089992, 0.0898514
12, 7598, 84918, 127377000, 10.1903, 77320, 115980000, 9.27236, 0.104848, 0.000884705, 0.0894746
16, 7607, 84918, 127377000, 10.1903, 77311, 115966500, 9.27035, 0.107324, 0.000907798, 0.0895805
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7633, 84918, 127377000, 10.1903, 77285, 115927500, 9.26722, 0.109062, 0.000898398, 0.0898867
28, 7619, 84918, 127377000, 10.1903, 77299, 115948500, 9.26896, 0.107516, 0.000882307, 0.0897218
32, 7617, 84918, 127377000, 10.1903, 77301, 115951500, 9.26913, 0.104363, 0.000894778, 0.0896983
36, 9640, 84918, 127377000, 10.1903, 75278, 112917000, 9.02629, 0.108199, 0.000898262, 0.113521
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
