Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36510, 84918, 127377000, 10.1903, 48408, 72612000, 5.76935, 0.772392, 0.00153285, 0.429944
8, 36637, 84918, 127377000, 10.1903, 48281, 72421500, 5.75883, 0.722325, 0.00152595, 0.43144
12, 37017, 84918, 127377000, 10.1903, 47898, 71847000, 5.70978, 0.729572, 0.00144744, 0.43593
16, 36542, 84918, 127377000, 10.1903, 48376, 72564000, 5.76729, 0.722688, 0.00149152, 0.430321
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 36436, 84918, 127377000, 10.1903, 48482, 72723000, 5.77614, 0.747162, 0.00149149, 0.429073
32, 36720, 84918, 127377000, 10.1903, 48198, 72297000, 5.74325, 0.744951, 0.00150756, 0.432417
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 36376, 84918, 127377000, 10.1903, 48542, 72813000, 5.78285, 0.747044, 0.0014847, 0.428366
52, 36582, 84918, 127377000, 10.1903, 48336, 72504000, 5.76394, 0.72959, 0.00153243, 0.430792
56, 36478, 84918, 127377000, 10.1903, 48440, 72660000, 5.77123, 0.747149, 0.00153421, 0.429567
60, 36477, 84918, 127377000, 10.1903, 48441, 72661500, 5.77206, 0.763235, 0.0015372, 0.429556
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
