Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83537, 84918, 127377000, 10.1903, 1380, 2070000, 0.717422, 0.905972, 0.0147393, 0.983749
5, 83464, 84918, 127377000, 10.1903, 1454, 2181000, 0.17437, 0.985659, 0.0121969, 0.982878
9, 83146, 84918, 127377000, 10.1903, 1772, 2658000, 0.212506, 0.923457, 0.0112945, 0.979133
13, 83531, 84918, 127377000, 10.1903, 1387, 2080500, 0.166356, 0.993512, 0.015244, 0.983667
17, 83518, 84918, 127377000, 10.1903, 1400, 2100000, 0.167909, 0.948723, 0.0153097, 0.983514
21, 83407, 84918, 127377000, 10.1903, 1511, 2266500, 0.181242, 0.935519, 0.014536, 0.982206
25, 84136, 84918, 127377000, 10.1903, 781, 1171500, 0.415426, 1.26828, 0.0213495, 0.990803
29, 83642, 84918, 127377000, 10.1903, 1276, 1914000, 0.153077, 0.938081, 0.0151188, 0.984974
33, 83331, 84918, 127377000, 10.1903, 1587, 2380500, 0.190338, 0.930733, 0.0130974, 0.981311
37, 83417, 84918, 127377000, 10.1903, 1501, 2251500, 0.180031, 0.987029, 0.0144062, 0.982324
41, 83597, 84918, 127377000, 10.1903, 1321, 1981500, 0.158461, 1.04862, 0.0145162, 0.984444
