Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84608, 84918, 127377000, 10.1903, 310, 465000, 0.0370464, 1.3443, 0.0149976, 0.996349
5, 84494, 84918, 127377000, 10.1903, 424, 636000, 0.0506698, 1.27138, 0.0213605, 0.995007
9, 84514, 84918, 127377000, 10.1903, 404, 606000, 0.0482815, 1.18385, 0.0103037, 0.995242
13, 84489, 84918, 127377000, 10.1903, 429, 643500, 0.051269, 1.15432, 0.0208351, 0.994948
17, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0402739, 1.22961, 0.0270387, 0.996031
21, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0553315, 1.19875, 0.0169067, 0.994548
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84569, 84918, 127377000, 10.1903, 349, 523500, 0.0417077, 1.25191, 0.0167026, 0.99589
33, 84661, 84918, 127377000, 10.1903, 257, 385500, 0.0307129, 1.40352, 0.0170563, 0.996974
37, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0554507, 1.25009, 0.0113351, 0.994536
41, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.0452924, 1.22932, 0.0176164, 0.995537
45, 84456, 84918, 127377000, 10.1903, 462, 693000, 0.0552113, 1.2727, 0.010411, 0.994559
