Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79769, 84918, 127377000, 10.1903, 4815, 7222500, 0.577877, 0.857326, 0.0104751, 0.943074
8, 79964, 84918, 127377000, 10.1903, 4842, 7263000, 0.581072, 0.853065, 0.0105673, 0.942905
12, 79860, 84918, 127377000, 10.1903, 4811, 7216500, 0.577345, 0.855142, 0.0105686, 0.94318
16, 80026, 84918, 127377000, 10.1903, 4839, 7258500, 0.580821, 0.860209, 0.0104404, 0.94298
20, 80028, 84918, 127377000, 10.1903, 4808, 7212000, 0.577036, 0.865927, 0.0106293, 0.943326
24, 79756, 84918, 127377000, 10.1903, 4859, 7288500, 0.583103, 0.860667, 0.0106296, 0.942575
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79784, 84918, 127377000, 10.1903, 4827, 7240500, 0.579254, 0.867677, 0.0105276, 0.942951
36, 79965, 84918, 127377000, 10.1903, 4855, 7282500, 0.582728, 0.855065, 0.0106619, 0.942761
40, 79946, 84918, 127377000, 10.1903, 4842, 7263000, 0.581109, 0.860392, 0.010638, 0.942893
44, 79752, 84918, 127377000, 10.1903, 4816, 7224000, 0.577979, 0.85401, 0.0106426, 0.943052
48, 79955, 84918, 127377000, 10.1903, 4808, 7212000, 0.577017, 0.859647, 0.0106977, 0.943277
52, 79918, 84918, 127377000, 10.1903, 4844, 7266000, 0.581396, 0.857784, 0.0105589, 0.942852
56, 79932, 84918, 127377000, 10.1903, 4828, 7242000, 0.579412, 0.854263, 0.0105635, 0.943039
60, 79235, 84918, 127377000, 10.1903, 4755, 7132500, 0.570638, 0.902207, 0.0106592, 0.943386
64, 79939, 84918, 127377000, 10.1903, 4860, 7290000, 0.583251, 0.847952, 0.0104661, 0.942688
68, 79994, 84918, 127377000, 10.1903, 4811, 7216500, 0.577428, 0.85613, 0.0104298, 0.94327
72, 79984, 84918, 127377000, 10.1903, 4841, 7261500, 0.581028, 0.861172, 0.0105672, 0.94293
76, 79836, 84918, 127377000, 10.1903, 4820, 7230000, 0.57845, 0.854006, 0.0104594, 0.943064
80, 80026, 84918, 127377000, 10.1903, 4845, 7267500, 0.581499, 0.859148, 0.0106416, 0.942913
84, 79847, 84918, 127377000, 10.1903, 4848, 7272000, 0.581854, 0.854052, 0.0105629, 0.942759
88, 80003, 84918, 127377000, 10.1903, 4826, 7239000, 0.57921, 0.865228, 0.0107345, 0.943109
92, 79025, 84918, 127377000, 10.1903, 4706, 7059000, 0.564745, 0.967812, 0.0106816, 0.943796
96, 80028, 84918, 127377000, 10.1903, 4856, 7284000, 0.582802, 0.856683, 0.0106798, 0.942793
100, 80005, 84918, 127377000, 10.1903, 4838, 7257000, 0.580598, 0.850935, 0.0105811, 0.942977
