Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83599, 84918, 127377000, 10.1903, 95, 142500, 0.0116377, 0.843505, 0.198732, 0.998865
7, 82648, 84918, 127377000, 10.1903, 1285, 1927500, 0.155639, 0.354718, 0.0168232, 0.98469
11, 82206, 84918, 127377000, 10.1903, 2030, 3045000, 0.245897, 0.29347, 0.0134479, 0.975901
15, 82065, 84918, 127377000, 10.1903, 1899, 2848500, 0.23001, 0.306249, 0.0114056, 0.977383
19, 81882, 84918, 127377000, 10.1903, 2113, 3169500, 0.255928, 0.308626, 0.0152788, 0.974844
23, 81933, 84918, 127377000, 10.1903, 2016, 3024000, 0.244199, 0.326168, 0.0119823, 0.975985
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81575, 84918, 127377000, 10.1903, 2381, 3571500, 0.288409, 0.298411, 0.0109716, 0.97164
35, 81586, 84918, 127377000, 10.1903, 2266, 3399000, 0.274478, 0.302855, 0.01148, 0.972976
39, 81246, 84918, 127377000, 10.1903, 2721, 4081500, 0.329578, 0.29359, 0.0102095, 0.967594
43, 83679, 84918, 127377000, 10.1903, 12, 18000, 0.0015727, 0.730558, 0.191479, 0.999857
47, 82797, 84918, 127377000, 10.1903, 1121, 1681500, 0.138057, 0.363308, 0.0195432, 0.986642
51, 82713, 84918, 127377000, 10.1903, 1161, 1741500, 0.142982, 0.352165, 0.0166903, 0.986158
55, 81448, 84918, 127377000, 10.1903, 2633, 3949500, 0.31894, 0.318101, 0.0139111, 0.968685
59, 82654, 84918, 127377000, 10.1903, 1201, 1801500, 0.145988, 0.393988, 0.0260738, 0.985678
63, 83796, 84918, 127377000, 10.1903, 620, 930000, 0.0750961, 0.234147, 0.0221315, 0.992655
67, 82398, 84918, 127377000, 10.1903, 1580, 2370000, 0.191381, 0.309448, 0.0166601, 0.981186
71, 82438, 84918, 127377000, 10.1903, 1531, 2296500, 0.185445, 0.316827, 0.0179904, 0.981767
75, 82194, 84918, 127377000, 10.1903, 1719, 2578500, 0.208956, 0.320949, 0.0146979, 0.979514
79, 83724, 84918, 127377000, 10.1903, 721, 1081500, 0.08733, 0.242302, 0.0222633, 0.991462
83, 81945, 84918, 127377000, 10.1903, 1978, 2967000, 0.239587, 0.296363, 0.0158324, 0.976431
87, 81627, 84918, 127377000, 10.1903, 2366, 3549000, 0.286581, 0.297759, 0.0146977, 0.971831
91, 81490, 84918, 127377000, 10.1903, 2906, 4359000, 0.351968, 0.291184, 0.010469, 0.965567
