Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57134, 84918, 127377000, 10.1903, 26715, 40072500, 3.20633, 1.11606, 0.00290466, 0.681392
8, 57105, 84918, 127377000, 10.1903, 26728, 40092000, 3.20788, 1.10633, 0.00290606, 0.681176
12, 57146, 84918, 127377000, 10.1903, 26720, 40080000, 3.20691, 1.10343, 0.00290675, 0.681397
16, 57089, 84918, 127377000, 10.1903, 26727, 40090500, 3.20771, 1.10328, 0.00283209, 0.681123
20, 57143, 84918, 127377000, 10.1903, 26727, 40090500, 3.20774, 1.10577, 0.00293789, 0.681328
24, 57156, 84918, 127377000, 10.1903, 26714, 40071000, 3.20617, 1.10386, 0.00295575, 0.681483
28, 57141, 84918, 127377000, 10.1903, 26719, 40078500, 3.20677, 1.09888, 0.00280509, 0.681386
32, 57369, 84918, 127377000, 10.1903, 26461, 39691500, 3.17585, 1.11532, 0.00280286, 0.684349
36, 57108, 84918, 127377000, 10.1903, 26710, 40065000, 3.20573, 1.11383, 0.00289621, 0.681333
40, 57125, 84918, 127377000, 10.1903, 26711, 40066500, 3.2058, 1.11407, 0.00282583, 0.68139
