Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 156, 84918, 127377000, 10.1903, 84738, 127107000, 10.1693, 0.0050446, 0.00205683, 0.00183759
7, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.00507709, 0.00205915, 0.00191991
11, 1004, 84918, 127377000, 10.1903, 83886, 125829000, 10.0674, 0.00512566, 0.00207334, 0.0118271
15, 176, 84918, 127377000, 10.1903, 84719, 127078500, 10.1668, 0.00513177, 0.00206311, 0.00207315
19, 155, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00516844, 0.00206486, 0.00182576
23, 79, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.00518799, 0.00206152, 0.000930452
27, 146, 84918, 127377000, 10.1903, 84750, 127125000, 10.1706, 0.00524027, 0.00206889, 0.00171975
31, 168, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.00526945, 0.00207119, 0.00197885
35, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1713, 0.00529317, 0.00207252, 0.00164904
39, 173, 84918, 127377000, 10.1903, 84725, 127087500, 10.1675, 0.00532946, 0.0020747, 0.00203774
43, 995, 84918, 127377000, 10.1903, 83904, 125856000, 10.0687, 0.0053798, 0.00208891, 0.0117198
47, 138, 84918, 127377000, 10.1903, 84754, 127131000, 10.1715, 0.00538191, 0.00207756, 0.00162559
51, 172, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00542051, 0.00207969, 0.00202589
55, 177, 84918, 127377000, 10.1903, 84718, 127077000, 10.1673, 0.00543748, 0.00208128, 0.00208493
