Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74131, 84918, 127377000, 10.1903, 9947, 14920500, 1.19372, 1.14247, 0.00947131, 0.881693
6, 74170, 84918, 127377000, 10.1903, 9949, 14923500, 1.19394, 1.13793, 0.00955392, 0.881727
10, 74138, 84918, 127377000, 10.1903, 9929, 14893500, 1.1916, 1.14027, 0.0097301, 0.881892
14, 74147, 84918, 127377000, 10.1903, 9976, 14964000, 1.19739, 1.14288, 0.00947408, 0.881412
18, 74139, 84918, 127377000, 10.1903, 9948, 14922000, 1.19381, 1.14512, 0.00945916, 0.881694
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 74521, 84918, 127377000, 10.1903, 9539, 14308500, 1.14483, 1.14544, 0.00974434, 0.886522
30, 74164, 84918, 127377000, 10.1903, 9957, 14935500, 1.19487, 1.14502, 0.00940488, 0.881635
34, 74174, 84918, 127377000, 10.1903, 9887, 14830500, 1.18657, 1.14312, 0.00953303, 0.882383
38, 74231, 84918, 127377000, 10.1903, 9864, 14796000, 1.18383, 1.1447, 0.00988269, 0.882704
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 74116, 84918, 127377000, 10.1903, 9963, 14944500, 1.19584, 1.14328, 0.00935398, 0.881504
50, 74228, 84918, 127377000, 10.1903, 9910, 14865000, 1.18932, 1.14498, 0.00946009, 0.882217
54, 74145, 84918, 127377000, 10.1903, 9930, 14895000, 1.19169, 1.14279, 0.00946198, 0.881891
58, 74124, 84918, 127377000, 10.1903, 9927, 14890500, 1.19152, 1.17817, 0.00935423, 0.881893
