Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81922, 84918, 127377000, 10.1903, 1636, 2454000, 0.19633, 0.931561, 0.0248503, 0.980421
6, 82893, 84918, 127377000, 10.1903, 1590, 2385000, 0.190899, 0.937908, 0.0260718, 0.98118
10, 82812, 84918, 127377000, 10.1903, 1689, 2533500, 0.202773, 0.944459, 0.0260508, 0.980012
14, 82059, 84918, 127377000, 10.1903, 1746, 2619000, 0.209623, 0.928939, 0.0245631, 0.979166
18, 81684, 84918, 127377000, 10.1903, 1692, 2538000, 0.203045, 0.936824, 0.0248888, 0.979706
22, 81840, 84918, 127377000, 10.1903, 1727, 2590500, 0.207361, 0.939124, 0.0240605, 0.979334
26, 82606, 84918, 127377000, 10.1903, 1912, 2868000, 0.229551, 0.936616, 0.024152, 0.977378
30, 82542, 84918, 127377000, 10.1903, 1974, 2961000, 0.23699, 0.933859, 0.0247886, 0.976643
34, 82428, 84918, 127377000, 10.1903, 1912, 2868000, 0.22949, 0.932881, 0.0240396, 0.97733
38, 82388, 84918, 127377000, 10.1903, 1968, 2952000, 0.236277, 0.93518, 0.0231977, 0.97667
42, 81940, 84918, 127377000, 10.1903, 1392, 2088000, 0.167061, 1.02053, 0.0284315, 0.983296
46, 82566, 84918, 127377000, 10.1903, 1957, 2935500, 0.23492, 0.93924, 0.0244355, 0.976847
50, 82995, 84918, 127377000, 10.1903, 1135, 1702500, 0.136224, 0.926841, 0.0340295, 0.986509
54, 82650, 84918, 127377000, 10.1903, 1512, 2268000, 0.181456, 0.956749, 0.0266244, 0.982035
58, 82433, 84918, 127377000, 10.1903, 1978, 2967000, 0.237472, 0.935742, 0.0245528, 0.976567
62, 82584, 84918, 127377000, 10.1903, 1908, 2862000, 0.229075, 0.936975, 0.0246973, 0.977418
66, 82782, 84918, 127377000, 10.1903, 1632, 2448000, 0.195949, 0.942043, 0.0246599, 0.980667
70, 82630, 84918, 127377000, 10.1903, 1918, 2877000, 0.23027, 0.932018, 0.0245363, 0.977315
74, 81707, 84918, 127377000, 10.1903, 1882, 2823000, 0.225969, 0.929138, 0.0241158, 0.977485
78, 82196, 84918, 127377000, 10.1903, 1993, 2989500, 0.239274, 0.929221, 0.0239941, 0.976327
82, 82635, 84918, 127377000, 10.1903, 1653, 2479500, 0.198464, 0.955392, 0.0244212, 0.980389
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
