Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83523, 84918, 127377000, 10.1903, 588, 882000, 3.60332, 0.651815, 0.00454282, 0.993009
7, 83523, 84918, 127377000, 10.1903, 588, 882000, 3.60837, 0.641238, 0.00454319, 0.993009
11, 83699, 84918, 127377000, 10.1903, 420, 630000, 2.58542, 0.72302, 0.0055484, 0.995007
15, 83585, 84918, 127377000, 10.1903, 588, 882000, 3.60002, 0.669789, 0.00456807, 0.993014
19, 83522, 84918, 127377000, 10.1903, 588, 882000, 3.59806, 0.655624, 0.00467273, 0.993009
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83677, 84918, 127377000, 10.1903, 495, 742500, 3.44085, 0.642006, 0.00461666, 0.994119
31, 83584, 84918, 127377000, 10.1903, 575, 862500, 3.52561, 0.610269, 0.00474467, 0.993168
35, 83693, 84918, 127377000, 10.1903, 420, 630000, 2.57985, 0.728681, 0.00554817, 0.995007
39, 83584, 84918, 127377000, 10.1903, 588, 882000, 3.61015, 0.642095, 0.00454349, 0.993014
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83537, 84918, 127377000, 10.1903, 572, 858000, 3.52584, 0.591891, 0.00475678, 0.993199
51, 83696, 84918, 127377000, 10.1903, 420, 630000, 2.58655, 0.725533, 0.00554366, 0.995007
55, 83702, 84918, 127377000, 10.1903, 420, 630000, 2.58306, 0.720908, 0.00555105, 0.995007
59, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
