Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74328, 84918, 127377000, 10.1903, 10010, 15015000, 1.20136, 0.953277, 0.00559594, 0.881311
8, 74318, 84918, 127377000, 10.1903, 10019, 15028500, 1.20244, 0.951638, 0.00552346, 0.881203
12, 74305, 84918, 127377000, 10.1903, 9983, 14974500, 1.19807, 0.958645, 0.0055541, 0.881561
16, 74296, 84918, 127377000, 10.1903, 9990, 14985000, 1.19893, 0.957137, 0.00553456, 0.881475
20, 74303, 84918, 127377000, 10.1903, 10007, 15010500, 1.20096, 0.952896, 0.00554844, 0.881307
24, 74313, 84918, 127377000, 10.1903, 10017, 15025500, 1.20213, 0.948715, 0.00558801, 0.881217
28, 74314, 84918, 127377000, 10.1903, 10016, 15024000, 1.20195, 0.945816, 0.0055722, 0.881229
32, 74316, 84918, 127377000, 10.1903, 9996, 14994000, 1.1996, 0.951931, 0.00554327, 0.88144
36, 74296, 84918, 127377000, 10.1903, 10013, 15019500, 1.20164, 0.953839, 0.00556842, 0.881235
40, 74321, 84918, 127377000, 10.1903, 10004, 15006000, 1.20055, 0.953632, 0.00555507, 0.881364
44, 74266, 84918, 127377000, 10.1903, 10025, 15037500, 1.20306, 0.950513, 0.00556412, 0.881067
48, 74357, 84918, 127377000, 10.1903, 9980, 14970000, 1.19762, 0.954876, 0.00559118, 0.881665
52, 74301, 84918, 127377000, 10.1903, 9863, 14794500, 1.1836, 0.965493, 0.00560207, 0.882812
56, 74287, 84918, 127377000, 10.1903, 10008, 15012000, 1.20102, 0.953995, 0.00560178, 0.881274
60, 74327, 84918, 127377000, 10.1903, 10009, 15013500, 1.20111, 0.957412, 0.00554808, 0.88132
64, 74318, 84918, 127377000, 10.1903, 10018, 15027000, 1.20218, 0.951061, 0.00557057, 0.881213
