Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83503, 84918, 127377000, 10.1903, 639, 958500, 0.0767341, 1.11506, 0.047076, 0.992406
6, 81948, 84918, 127377000, 10.1903, 632, 948000, 0.0759189, 1.19037, 0.0467313, 0.992347
10, 83598, 84918, 127377000, 10.1903, 625, 937500, 0.0751062, 1.13545, 0.0460421, 0.992579
14, 83045, 84918, 127377000, 10.1903, 662, 993000, 0.0795158, 1.16033, 0.0447822, 0.992091
18, 83451, 84918, 127377000, 10.1903, 653, 979500, 0.0783973, 1.14456, 0.0478177, 0.992236
22, 83486, 84918, 127377000, 10.1903, 670, 1005000, 0.0804044, 1.11689, 0.0463568, 0.992039
26, 82946, 84918, 127377000, 10.1903, 662, 993000, 0.0795057, 1.13732, 0.0435438, 0.992082
30, 83112, 84918, 127377000, 10.1903, 640, 960000, 0.0768106, 1.15799, 0.04692, 0.992358
34, 83476, 84918, 127377000, 10.1903, 674, 1011000, 0.080887, 1.10882, 0.0437124, 0.99199
38, 83577, 84918, 127377000, 10.1903, 662, 993000, 0.079501, 1.13005, 0.0462244, 0.992141
42, 83080, 84918, 127377000, 10.1903, 633, 949500, 0.076048, 1.10914, 0.0463236, 0.992438
46, 83590, 84918, 127377000, 10.1903, 664, 996000, 0.0797011, 1.12268, 0.0442852, 0.992119
50, 83513, 84918, 127377000, 10.1903, 637, 955500, 0.0764575, 1.13804, 0.0449562, 0.99243
54, 82444, 84918, 127377000, 10.1903, 652, 978000, 0.0783268, 1.17391, 0.047319, 0.992154
