Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.004953, 0.00187508, 0.000518196
7, 48, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.00512941, 0.00194504, 0.000565284
11, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1866, 0.00517277, 0.00196207, 0.00035329
15, 178, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.00528006, 0.00200554, 0.00209661
19, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.0052639, 0.00200114, 0.00115426
23, 168, 84918, 127377000, 10.1903, 84731, 127096500, 10.1679, 0.00530187, 0.00200709, 0.00197882
27, 152, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.0053157, 0.0020086, 0.00179043
31, 173, 84918, 127377000, 10.1903, 84723, 127084500, 10.1673, 0.00534113, 0.0020106, 0.00203779
35, 176, 84918, 127377000, 10.1903, 84720, 127080000, 10.1669, 0.00536593, 0.00201352, 0.00207312
39, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.00539898, 0.00201616, 0.0016137
43, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1639, 0.00546153, 0.00202193, 0.00234407
