Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27129, 84918, 127377000, 10.1903, 57569, 86353500, 6.90848, 0.310239, 0.00336371, 0.320303
5, 27043, 84918, 127377000, 10.1903, 57610, 86415000, 6.91352, 0.335592, 0.00336428, 0.319457
9, 27016, 84918, 127377000, 10.1903, 57568, 86352000, 6.90901, 0.325353, 0.00335919, 0.319398
13, 26961, 84918, 127377000, 10.1903, 57581, 86371500, 6.91072, 0.327274, 0.0032987, 0.318907
17, 27088, 84918, 127377000, 10.1903, 57563, 86344500, 6.90765, 0.346241, 0.00335949, 0.319996
21, 27150, 84918, 127377000, 10.1903, 57574, 86361000, 6.91086, 0.30428, 0.00336376, 0.320452
25, 27154, 84918, 127377000, 10.1903, 57572, 86358000, 6.91052, 0.30479, 0.00336419, 0.320492
29, 27078, 84918, 127377000, 10.1903, 57552, 86328000, 6.90845, 0.331737, 0.00336114, 0.319957
33, 27107, 84918, 127377000, 10.1903, 57606, 86409000, 6.91309, 0.335433, 0.00336316, 0.319986
37, 27276, 84918, 127377000, 10.1903, 57531, 86296500, 6.90614, 0.315404, 0.00335079, 0.321624
41, 27125, 84918, 127377000, 10.1903, 57589, 86383500, 6.91344, 0.346008, 0.00311894, 0.320195
45, 27076, 84918, 127377000, 10.1903, 57539, 86308500, 6.90739, 0.338189, 0.00329335, 0.319991
49, 26958, 84918, 127377000, 10.1903, 57585, 86377500, 6.91274, 0.329759, 0.00334637, 0.318867
53, 27264, 84918, 127377000, 10.1903, 57576, 86364000, 6.91005, 0.311944, 0.00336262, 0.321358
57, 27246, 84918, 127377000, 10.1903, 57563, 86344500, 6.90817, 0.312702, 0.00336308, 0.321263
61, 26938, 84918, 127377000, 10.1903, 57576, 86364000, 6.91294, 0.325498, 0.00335851, 0.31874
65, 27039, 84918, 127377000, 10.1903, 57601, 86401500, 6.91292, 0.335494, 0.00335533, 0.319459
69, 27249, 84918, 127377000, 10.1903, 57558, 86337000, 6.91065, 0.318228, 0.00336596, 0.321306
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 27332, 84918, 127377000, 10.1903, 57549, 86323500, 6.90797, 0.310821, 0.00336397, 0.322004
81, 27193, 84918, 127377000, 10.1903, 57560, 86340000, 6.90967, 0.343989, 0.00335861, 0.32085
85, 27147, 84918, 127377000, 10.1903, 57600, 86400000, 6.91376, 0.328564, 0.00336352, 0.32033
89, 26937, 84918, 127377000, 10.1903, 57593, 86389500, 6.91227, 0.322298, 0.0033061, 0.318668
93, 26821, 84918, 127377000, 10.1903, 57559, 86338500, 6.91104, 0.32987, 0.00335354, 0.31786
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 26951, 84918, 127377000, 10.1903, 57564, 86346000, 6.91156, 0.324378, 0.0033602, 0.31889
105, 27154, 84918, 127377000, 10.1903, 57538, 86307000, 6.90812, 0.302535, 0.00336514, 0.320621
