Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 116, 84918, 127377000, 10.1903, 84778, 127167000, 10.1746, 0.00717067, 0.0021454, 0.00136641
7, 40, 84918, 127377000, 10.1903, 84863, 127294500, 10.1852, 0.00717248, 0.00213663, 0.000471126
11, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.00722797, 0.0021475, 0.00160196
15, 144, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.00725171, 0.00214813, 0.00169611
19, 125, 84918, 127377000, 10.1903, 84774, 127161000, 10.1736, 0.00728129, 0.00214872, 0.00147234
23, 11, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00715905, 0.00208912, 0.000129557
27, 18, 84918, 127377000, 10.1903, 84890, 127335000, 10.1882, 0.00722324, 0.00210806, 0.000211994
31, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.00740209, 0.00215253, 0.0015194
35, 117, 84918, 127377000, 10.1903, 84786, 127179000, 10.1748, 0.00740094, 0.00215254, 0.00137804
39, 129, 84918, 127377000, 10.1903, 84765, 127147500, 10.173, 0.00741825, 0.00215327, 0.00151954
43, 94, 84918, 127377000, 10.1903, 84805, 127207500, 10.1776, 0.00743883, 0.00215347, 0.0011072
47, 142, 84918, 127377000, 10.1903, 84756, 127134000, 10.1716, 0.00745305, 0.00215456, 0.0016726
51, 977, 84918, 127377000, 10.1903, 83925, 125887500, 10.0714, 0.00749097, 0.00216725, 0.0115074
55, 119, 84918, 127377000, 10.1903, 84783, 127174500, 10.1742, 0.00750196, 0.00215566, 0.00140162
59, 111, 84918, 127377000, 10.1903, 84781, 127171500, 10.1756, 0.00752825, 0.00215637, 0.00130754
63, 109, 84918, 127377000, 10.1903, 84785, 127177500, 10.1757, 0.00753733, 0.0021568, 0.00128395
