Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82974, 84918, 127377000, 10.1903, 506, 759000, 0.0608848, 0.961211, 0.0585372, 0.993939
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83159, 84918, 127377000, 10.1903, 490, 735000, 0.058854, 0.947588, 0.0648044, 0.994142
14, 83089, 84918, 127377000, 10.1903, 499, 748500, 0.059892, 0.981622, 0.0576358, 0.99403
18, 83636, 84918, 127377000, 10.1903, 520, 780000, 0.0624521, 1.03408, 0.0545423, 0.993821
22, 82973, 84918, 127377000, 10.1903, 496, 744000, 0.0597549, 0.976443, 0.0590782, 0.994058
26, 83191, 84918, 127377000, 10.1903, 514, 771000, 0.0617768, 0.969085, 0.0579847, 0.993859
30, 83212, 84918, 127377000, 10.1903, 479, 718500, 0.0575146, 0.990126, 0.0644558, 0.994277
34, 83565, 84918, 127377000, 10.1903, 504, 756000, 0.0604823, 1.07111, 0.0622767, 0.994005
38, 83266, 84918, 127377000, 10.1903, 531, 796500, 0.0639637, 0.960851, 0.0584406, 0.993663
42, 83562, 84918, 127377000, 10.1903, 494, 741000, 0.0596275, 1.0543, 0.0606177, 0.994123
46, 83329, 84918, 127377000, 10.1903, 485, 727500, 0.0582451, 0.992261, 0.0641525, 0.994213
50, 83212, 84918, 127377000, 10.1903, 483, 724500, 0.0580042, 1.01168, 0.0642767, 0.994229
54, 83176, 84918, 127377000, 10.1903, 498, 747000, 0.059987, 0.990104, 0.0617809, 0.994048
58, 83575, 84918, 127377000, 10.1903, 495, 742500, 0.0594507, 1.03289, 0.0573102, 0.994112
62, 83601, 84918, 127377000, 10.1903, 500, 750000, 0.0603362, 1.07507, 0.0593831, 0.994055
66, 83059, 84918, 127377000, 10.1903, 475, 712500, 0.05704, 0.992075, 0.0665757, 0.994314
