Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80366, 84918, 127377000, 10.1903, 4388, 6582000, 0.526657, 0.855245, 0.0114305, 0.948227
8, 80303, 84918, 127377000, 10.1903, 4427, 6640500, 0.531275, 0.849119, 0.0114533, 0.947752
12, 80396, 84918, 127377000, 10.1903, 4397, 6595500, 0.527674, 0.857774, 0.0113994, 0.948144
16, 80401, 84918, 127377000, 10.1903, 4396, 6594000, 0.527542, 0.863218, 0.0115625, 0.948159
20, 80501, 84918, 127377000, 10.1903, 4386, 6579000, 0.526339, 0.865871, 0.0116127, 0.948331
24, 80214, 84918, 127377000, 10.1903, 4402, 6603000, 0.528339, 0.852201, 0.011357, 0.947977
28, 80216, 84918, 127377000, 10.1903, 4407, 6610500, 0.529046, 0.872421, 0.0116591, 0.947922
32, 80107, 84918, 127377000, 10.1903, 4388, 6582000, 0.526655, 0.855135, 0.011473, 0.948068
36, 80364, 84918, 127377000, 10.1903, 4426, 6639000, 0.531298, 0.859095, 0.0116781, 0.9478
40, 80468, 84918, 127377000, 10.1903, 4384, 6576000, 0.526258, 0.867656, 0.0116001, 0.948334
44, 80442, 84918, 127377000, 10.1903, 4407, 6610500, 0.528956, 0.854248, 0.0115065, 0.948061
48, 80403, 84918, 127377000, 10.1903, 4420, 6630000, 0.530506, 0.852051, 0.0115781, 0.947891
52, 80414, 84918, 127377000, 10.1903, 4438, 6657000, 0.532659, 0.852736, 0.0114923, 0.947697
56, 80308, 84918, 127377000, 10.1903, 4413, 6619500, 0.529635, 0.854252, 0.0113545, 0.947911
60, 80348, 84918, 127377000, 10.1903, 4386, 6579000, 0.526416, 0.867474, 0.0116082, 0.948238
64, 80463, 84918, 127377000, 10.1903, 4427, 6640500, 0.531342, 0.849339, 0.0115207, 0.94785
68, 80169, 84918, 127377000, 10.1903, 4431, 6646500, 0.531807, 0.846335, 0.0114796, 0.947624
72, 80318, 84918, 127377000, 10.1903, 4409, 6613500, 0.529163, 0.85129, 0.0114503, 0.947962
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80423, 84918, 127377000, 10.1903, 4389, 6583500, 0.526772, 0.858424, 0.0114436, 0.94825
84, 80392, 84918, 127377000, 10.1903, 4408, 6612000, 0.529011, 0.866449, 0.0116365, 0.948019
88, 79961, 84918, 127377000, 10.1903, 4436, 6654000, 0.53239, 0.847036, 0.0113306, 0.947439
92, 80203, 84918, 127377000, 10.1903, 4424, 6636000, 0.530917, 0.851387, 0.0114691, 0.947724
96, 80373, 84918, 127377000, 10.1903, 4430, 6645000, 0.531633, 0.857812, 0.0117161, 0.947761
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80309, 84918, 127377000, 10.1903, 4420, 6630000, 0.530436, 0.85201, 0.0115708, 0.947834
108, 80007, 84918, 127377000, 10.1903, 4392, 6588000, 0.527131, 0.856901, 0.0114452, 0.947961
