Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73528, 84918, 127377000, 10.1903, 10248, 15372000, 1.23398, 0.797546, 0.0109738, 0.877674
5, 73837, 84918, 127377000, 10.1903, 10025, 15037500, 1.20706, 0.809285, 0.0107051, 0.880458
9, 73365, 84918, 127377000, 10.1903, 9926, 14889000, 1.19523, 0.873189, 0.0110337, 0.880827
13, 73972, 84918, 127377000, 10.1903, 10076, 15114000, 1.21322, 0.930366, 0.0108511, 0.880116
17, 81243, 84918, 127377000, 10.1903, 1376, 2064000, 0.166005, 1.10655, 0.0271687, 0.983345
21, 73795, 84918, 127377000, 10.1903, 10012, 15018000, 1.20551, 0.806376, 0.0106662, 0.880535
25, 72931, 84918, 127377000, 10.1903, 10161, 15241500, 1.22351, 0.865422, 0.0104676, 0.877714
29, 73851, 84918, 127377000, 10.1903, 10210, 15315000, 1.22939, 0.767063, 0.0106001, 0.878541
33, 74233, 84918, 127377000, 10.1903, 9991, 14986500, 1.203, 0.75624, 0.0108372, 0.881376
37, 74189, 84918, 127377000, 10.1903, 9928, 14892000, 1.19558, 0.751926, 0.0111711, 0.881974
41, 72725, 84918, 127377000, 10.1903, 10312, 15468000, 1.24181, 0.855474, 0.0111501, 0.875814
45, 73906, 84918, 127377000, 10.1903, 10122, 15183000, 1.21878, 0.79093, 0.010946, 0.87954
