Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84256, 84918, 127377000, 10.1903, 178, 267000, 0.0410632, 0.843109, 0.0667363, 0.997892
6, 84241, 84918, 127377000, 10.1903, 193, 289500, 0.044485, 0.873025, 0.0591959, 0.997714
10, 84194, 84918, 127377000, 10.1903, 193, 289500, 0.04488, 0.820157, 0.0599388, 0.997713
14, 84199, 84918, 127377000, 10.1903, 203, 304500, 0.0468277, 0.819783, 0.0686967, 0.997595
18, 84161, 84918, 127377000, 10.1903, 215, 322500, 0.0495258, 0.807006, 0.0628655, 0.997452
22, 84203, 84918, 127377000, 10.1903, 216, 324000, 0.0497324, 0.872087, 0.071016, 0.997441
26, 84188, 84918, 127377000, 10.1903, 206, 309000, 0.0477354, 0.846352, 0.0625044, 0.997559
30, 84207, 84918, 127377000, 10.1903, 205, 307500, 0.0472621, 0.831903, 0.0755732, 0.997571
34, 84181, 84918, 127377000, 10.1903, 195, 292500, 0.0449798, 0.879373, 0.061494, 0.997689
38, 84165, 84918, 127377000, 10.1903, 216, 324000, 0.0498083, 0.865811, 0.056597, 0.99744
42, 84194, 84918, 127377000, 10.1903, 218, 327000, 0.0502623, 0.863299, 0.0693003, 0.997417
46, 84182, 84918, 127377000, 10.1903, 212, 318000, 0.0488965, 0.801428, 0.0646891, 0.997488
50, 84169, 84918, 127377000, 10.1903, 223, 334500, 0.0513861, 0.856533, 0.0620699, 0.997358
54, 84203, 84918, 127377000, 10.1903, 218, 327000, 0.0507091, 0.846131, 0.0652257, 0.997418
58, 84297, 84918, 127377000, 10.1903, 140, 210000, 0.0322296, 0.87281, 0.0846154, 0.998342
62, 84212, 84918, 127377000, 10.1903, 193, 289500, 0.0444783, 0.832318, 0.066965, 0.997713
66, 84242, 84918, 127377000, 10.1903, 175, 262500, 0.0403403, 0.860678, 0.0705086, 0.997927
70, 84223, 84918, 127377000, 10.1903, 178, 267000, 0.041229, 0.832186, 0.066018, 0.997891
74, 84218, 84918, 127377000, 10.1903, 205, 307500, 0.0472204, 0.81288, 0.0707267, 0.997572
78, 84215, 84918, 127377000, 10.1903, 199, 298500, 0.0458428, 0.823243, 0.0690572, 0.997643
