Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31708, 84918, 127377000, 10.1903, 52723, 79084500, 6.32931, 0.370247, 0.00364906, 0.375549
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 31900, 84918, 127377000, 10.1903, 52733, 79099500, 6.32954, 0.359991, 0.00364832, 0.376922
13, 31712, 84918, 127377000, 10.1903, 52743, 79114500, 6.33032, 0.352447, 0.00365222, 0.37549
17, 31790, 84918, 127377000, 10.1903, 52718, 79077000, 6.32833, 0.401391, 0.00363354, 0.376177
21, 31731, 84918, 127377000, 10.1903, 52726, 79089000, 6.32814, 0.397302, 0.00365174, 0.375706
25, 31936, 84918, 127377000, 10.1903, 52724, 79086000, 6.32855, 0.363011, 0.00361908, 0.377227
29, 31743, 84918, 127377000, 10.1903, 52680, 79020000, 6.32364, 0.372985, 0.00364089, 0.375999
33, 31912, 84918, 127377000, 10.1903, 52745, 79117500, 6.33014, 0.357829, 0.00355627, 0.376956
37, 31750, 84918, 127377000, 10.1903, 52687, 79030500, 6.32427, 0.370812, 0.00364987, 0.37602
41, 32095, 84918, 127377000, 10.1903, 52733, 79099500, 6.33152, 0.372303, 0.00359035, 0.378354
45, 31932, 84918, 127377000, 10.1903, 52712, 79068000, 6.3259, 0.36062, 0.00364055, 0.377251
49, 31735, 84918, 127377000, 10.1903, 52715, 79072500, 6.32612, 0.354978, 0.00363881, 0.375784
53, 31762, 84918, 127377000, 10.1903, 52664, 78996000, 6.32299, 0.409656, 0.00364944, 0.376211
57, 31950, 84918, 127377000, 10.1903, 52682, 79023000, 6.32376, 0.360329, 0.00364975, 0.377517
61, 31781, 84918, 127377000, 10.1903, 52672, 79008000, 6.32328, 0.367508, 0.00364915, 0.376316
65, 31858, 84918, 127377000, 10.1903, 52747, 79120500, 6.32992, 0.358342, 0.00365177, 0.37655
69, 31726, 84918, 127377000, 10.1903, 52719, 79078500, 6.32641, 0.355851, 0.00364463, 0.3757
73, 32277, 84918, 127377000, 10.1903, 52153, 78229500, 6.26066, 0.433052, 0.00354322, 0.382293
77, 31788, 84918, 127377000, 10.1903, 52692, 79038000, 6.32709, 0.367602, 0.00364661, 0.376278
81, 31691, 84918, 127377000, 10.1903, 52731, 79096500, 6.33147, 0.361983, 0.00362687, 0.375388
85, 32010, 84918, 127377000, 10.1903, 52666, 78999000, 6.32335, 0.389027, 0.00364111, 0.378029
89, 31735, 84918, 127377000, 10.1903, 52692, 79038000, 6.32585, 0.371426, 0.00365425, 0.375887
93, 31777, 84918, 127377000, 10.1903, 52717, 79075500, 6.32872, 0.365838, 0.00365133, 0.376086
97, 31895, 84918, 127377000, 10.1903, 52725, 79087500, 6.33007, 0.360101, 0.00358064, 0.37692
101, 31760, 84918, 127377000, 10.1903, 52702, 79053000, 6.32712, 0.35943, 0.00364485, 0.376027
105, 31966, 84918, 127377000, 10.1903, 52681, 79021500, 6.32317, 0.361925, 0.00364913, 0.377639
109, 32318, 84918, 127377000, 10.1903, 52091, 78136500, 6.25525, 0.424474, 0.00367117, 0.382874
113, 32022, 84918, 127377000, 10.1903, 52694, 79041000, 6.32468, 0.365454, 0.00365337, 0.377992
